t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.845744532514324,305.0378717629106,0.057198359137821175,45.35602509514052,7.69354806316719,0.5,-2.1094906562792306,4.188115746216513
0.1,-4.179311985621682,18.845744532514324,305.0378717629106,0.057198359137821175,45.35602509514052,7.69354806316719,0.5,-2.1094906562792306,4.188115746216513
0.2,-3.0671451630590774,23.37577567524542,305.7189198528497,-0.05505164086217881,45.24459775948141,5.927413735615117,0.165,-2.1094906562792306,4.188115746216513
0.30000000000000004,-2.1700305852718715,27.880732410640864,306.18256579302846,-0.1673016408621788,44.85453694842746,3.3455050679603566,0.165,-2.1094906562792306,4.188115746216513
0.4,-1.4768468703875903,32.35284930793965,306.41549630735614,-0.1745,44.58780099754829,1.3131052185928316,0.165,-2.1094906562792306,4.188115746216513
0.5,-0.9437357554813042,36.80360732149661,306.46932851131953,-0.1745,44.42735927359085,-0.23646113932525292,0.165,-2.1094906562792306,4.188115746216513
0.6,-0.5354220173104427,41.24191850047511,306.38643418049594,-0.1745,44.33886430597917,-1.4214254771465933,0.165,-2.1094906562792306,4.188115746216513
0.7,-0.2238290985016697,45.67388075645507,306.19895560634404,-0.1745,44.30038081362006,-2.328146005891102,0.165,-2.1094906562792306,4.188115746216513
0.7999999999999999,-0.013174759326054497,50.10376764259987,305.93146713644506,-0.1745,44.29735690927589,-3.0216233920887463,0.165,-2.1094906562792306,4.188115746216513
0.8999999999999999,-0.1928925228891848,54.53462818566429,305.6028098534505,-0.1745,44.31985395201247,-3.551522267803007,0.165,-2.1094906562792306,4.188115746216513
0.9999999999999999,-0.3287611844598007,58.96866724527197,305.2274322637339,-0.1745,44.36092724014117,-3.9560295265285594,0.165,-2.1094906562792306,4.188115746216513
1.0999999999999999,-0.4311590078287139,63.407495358071266,304.8164030508809,-0.1745,44.415635015844735,-4.264554730529975,0.165,-2.1094906562792306,4.188115746216513
1.2,-0.5080669264923271,67.85229757336927,304.37818871315454,-0.1745,44.480409290115254,-4.499732023998152,0.165,-2.1094906562792306,4.188115746216513
1.3,-0.5656008485409572,72.3039502370656,303.91925453741476,-0.1745,44.55264398381161,-4.678951490798091,0.165,-2.1094906562792306,4.188115746216513
1.4000000000000001,-0.6084342344762372,76.76310334539518,303.44452960908995,-0.1745,44.630418182779955,-4.8155470756975145,0.165,-2.1094906562792306,4.188115746216513
1.5000000000000002,-0.640130063992756,81.23023955091574,302.95776615565995,-0.1745,44.71230592763112,-4.919721992902401,0.165,-2.1094906562792306,4.188115746216513
1.6000000000000003,-0.6633995266266366,85.70571699249415,302.4618165967851,-0.1745,44.797242903936905,-4.999269184594411,0.165,-2.1094906562792306,4.188115746216513
