t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.56106486201624,311.8836763563079,-0.03968043711056555,43.85813970812909,-1.1937992077389628,0.5,1.5205916792588536,-0.5463750037521752
0.1,-0.30914241864373776,42.56106486201624,311.8836763563079,-0.03968043711056555,43.85813970812909,-1.1937992077389628,0.5,1.5205916792588536,-0.5463750037521752
0.2,-0.3815351422008356,46.93896808731506,311.6811930294091,-0.15193043711056553,43.6999247978474,-2.855867330237285,0.165,1.5205916792588536,-0.5463750037521752
0.30000000000000004,-0.9242833978763101,51.30194067533026,311.32033332976044,-0.1745,43.5595269624565,-4.361326662735641,0.165,1.5205916792588536,-0.5463750037521752
0.4,-1.349597884482848,55.65407447755888,310.8248953581038,-0.1745,43.48314908211589,-5.5474327703972985,0.165,1.5205916792588536,-0.5463750037521752
0.5,-1.6819329599348412,60.000847369708744,310.2234034185932,-0.1745,43.45230876088141,-6.482406019814325,0.165,1.5205916792588536,-0.5463750037521752
0.6,-1.940849000823268,64.34618644428642,309.5383375779227,-0.1745,43.45447273067215,-7.218910793596013,0.165,1.5205916792588536,-0.5463750037521752
0.7,-2.141939861289038,68.6929555935036,308.7874742619541,-0.1745,43.480910253671524,-7.798355525775568,0.165,1.5205916792588536,-0.5463750037521752
0.7999999999999999,-2.2975943072000105,73.04327146571215,307.9848774134734,-0.1745,43.52540719049961,-8.253581443838774,0.165,1.5205916792588536,-0.5463750037521752
0.8999999999999999,-2.4176226193150736,77.39871492817585,307.1416627305563,-0.1745,43.58346205877422,-8.610712214503753,0.165,1.5205916792588536,-0.5463750037521752
0.9999999999999999,-2.509770331828639,81.76047633878927,306.26660087157717,-0.1745,43.65176615349432,-8.89052496507786,0.165,1.5205916792588536,-0.5463750037521752
1.0999999999999999,-2.5801368952110693,86.12945754252958,305.36659878333364,-0.1745,43.727857921311895,-9.109516799792999,0.165,1.5205916792588536,-0.5463750037521752
1.2,-2.6335146340142854,90.50634482358895,304.4470851335543,-0.1745,43.80988769987535,-9.280756195793858,0.165,1.5205916792588536,-0.5463750037521752
1.3,-2.6736614813474837,94.8916619201518,303.5123188184541,-0.1745,43.89645423138188,-9.414570106209995,0.165,1.5205916792588536,-0.5463750037521752
1.4000000000000001,-2.7035192251138835,99.28580907850336,302.5656353253462,-0.1745,43.986488935649184,-9.519099755948144,0.165,1.5205916792588536,-0.5463750037521752
1.5000000000000002,-2.7253873280357244,103.6890921566402,301.6096428709888,-0.1745,44.079172627087466,-9.600749331200042,0.165,1.5205916792588536,-0.5463750037521752
1.6000000000000003,-2.7410608125983997,108.10174452283927,300.6463780630531,-0.1745,44.17387469689388,-9.664546827514421,0.165,1.5205916792588536,-0.5463750037521752
1.7000000000000004,-2.7032091595892185,112.52394366419705,299.6774290714226,-0.1745,44.270108130261576,-9.714433005095183,0.165,1.6179802717755294,-0.05960875797820377
1.8000000000000005,-2.672732111518528,116.95647467597813,298.70955129380764,-0.1745,44.38051210536012,-9.64312254720347,0.165,1.6179802717755294,-0.05960875797820377
1.9000000000000006,-2.647983592089962,121.39994549382494,297.7479839491053,-0.1745,44.48890425157625,-9.5882243468437,0.165,1.6179802717755294,-0.05960875797820377
2.0000000000000004,-2.6276867429486135,125.85417506478805,296.7912693828721,-0.1745,44.59568716768601,-9.546066977819818,0.165,1.6179802717755294,-0.05960875797820377
2.1000000000000005,-2.610851280719265,130.3190183302664,295.8382760265395,-0.1745,44.70117814188111,-9.513800148831288,0.165,1.6179802717755294,-0.05960875797820377
2.2000000000000006,-2.596709384037341,134.79435855789274,294.88812548193266,-0.1745,44.80562641064529,-9.489210743306245,0.165,1.6179802717755294,-0.05960875797820377
2.3000000000000007,-2.5846659173283766,139.28010123910823,293.94013592194705,-0.1745,44.909227213664465,-9.47058045640643,0.165,1.6179802717755294,-0.05960875797820377
2.400000000000001,-2.5742597683524115,143.7761692559914,292.99377812892806,-0.1745,45.01213312399849,-9.456575403972883,0.165,1.6179802717755294,-0.05960875797820377
2.500000000000001,-2.5651338124605285,148.28249906782173,292.0486413382761,-0.1745,45.114463112608256,-9.446160409065607,0.165,1.6179802717755294,-0.05960875797820377
2.600000000000001,-2.0770120851792413,152.7990377113682,291.1044066981608,-0.1745,45.21630975832094,-9.43853239324059,0.165,1.6179802717755294,-0.05960875797820377
2.700000000000001,-2.183706935992503,157.3221921600734,290.21790776188055,-0.06225,45.24677921578346,-8.291446332363968,0.8300000000000001,1.6179802717755294,-0.05960875797820377
2.800000000000001,-2.264924675587853,161.85028316897996,289.3759385084068,-0.1745,45.315040962347574,-8.547938737111277,0.165,1.6179802717755294,-0.05960875797820377
2.9000000000000012,-2.326436863667657,166.385573680056,288.51120064980364,-0.1745,45.390769259173425,-8.74681843495173,0.165,1.6179802717755294,-0.05960875797820377
3.0000000000000013,-2.3727312655707506,170.9287192084789,287.6288124442944,-0.1745,45.47214130928402,-8.900945675233446,0.165,1.6179802717755294,-0.05960875797820377
3.1000000000000014,-2.407290889780832,175.4802154908338,286.7327468227077,-0.1745,45.557784337814134,-9.020366756500426,0.165,1.6179802717755294,-0.05960875797820377
3.2000000000000015,-2.432814571734773,180.04043761934685,285.8260828462833,-0.1745,45.646658232446654,-9.11291277198735,0.165,1.6179802717755294,-0.05960875797820377
3.3000000000000016,-2.451390576098679,184.60966909107927,284.91120340220874,-0.1745,45.737971202201564,-9.184676109504172,0.165,1.6179802717755294,-0.05960875797820377
