t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.727088078051686,347.43602198922827,-0.09683308540466139,44.71499598180337,-4.519792901229425,0.5,3.6329774278770026,-1.5011715074801026
0.1,-0.8097853157748691,38.727088078051686,347.43602198922827,-0.09683308540466139,44.71499598180337,-4.519792901229425,0.5,3.6329774278770026,-1.5011715074801026
0.2,-1.275070359871824,43.19357205756186,346.91794430035253,-0.1745,44.61468360840013,-5.841760876285292,0.165,3.6329774278770026,-1.5011715074801026
0.30000000000000004,-1.6411863670092244,47.65262384771678,346.28132339568646,-0.1745,44.5663521946984,-6.890657217036744,0.165,3.6329774278770026,-1.5011715074801026
0.4,-1.9284693533451436,52.10871965465115,345.5506569753459,-0.1745,44.555563943989064,-7.722671189774387,0.165,3.6329774278770026,-1.5011715074801026
0.5,-2.153223557886947,56.565114620707355,344.7454272572405,-0.1745,44.57233537713494,-8.381923172332279,0.165,3.6329774278770026,-1.5011715074801026
0.6,-2.3284904763778695,61.024211381413444,343.8811548879042,-0.1745,44.60959983698688,-8.903524214393885,0.165,3.6329774278770026,-1.5011715074801026
0.7,-2.464673499670897,65.48780433601519,342.97019983611574,-0.1745,44.662259255047964,-9.315576821375057,0.165,3.6329774278770026,-1.5011715074801026
0.7999999999999999,-2.5700488921024256,69.95724616308412,342.0223907935276,-0.1745,44.72657728633084,-9.640604030387134,0.165,3.6329774278770026,-1.5011715074801026
0.8999999999999999,-2.6511838077961736,74.43356398857075,341.0455286436356,-0.1745,44.7997792234017,-9.896638967453862,0.165,3.6329774278770026,-1.5011715074801026
0.9999999999999999,-2.713277107481571,78.91754203186483,340.0457922263172,-0.1745,44.879781642479735,-10.09808937891349,0.165,3.6329774278770026,-1.5011715074801026
1.0999999999999999,-2.760435930453056,83.40978140285277,339.0280658835695,-0.1745,44.96500577727914,-10.256437476039837,0.165,3.6329774278770026,-1.5011715074801026
1.2,-2.7958990258311873,87.91074400302443,337.99620347855375,-0.1745,45.05424622615395,-10.380810624275412,0.165,3.6329774278770026,-1.5011715074801026
1.3,-2.8222162534798634,92.42078516418309,336.9532406041982,-0.1745,45.14657699701913,-10.478446862836032,0.165,3.6329774278770026,-1.5011715074801026
1.4000000000000001,-2.841392256542213,96.94017817557508,335.9015645868586,-0.1745,45.24128323082077,-10.555073483955537,0.165,3.6329774278770026,-1.5011715074801026
1.5000000000000002,-2.8550010412062923,101.46913288218853,334.84305023397206,-0.1745,45.33781090144825,-10.615213573775442,0.165,3.6329774278770026,-1.5011715074801026
1.6000000000000003,-2.8642770719096178,106.00780989283457,333.7791679009407,-0.1745,45.43572931147251,-10.662433086852268,0.165,3.6329774278770026,-1.5011715074801026
1.7000000000000004,-2.8701875046470064,110.55633150031579,332.71106929006015,-0.1745,45.53470283815175,-10.699539130759074,0.165,3.6329774278770026,-1.5011715074801026
1.8000000000000005,-2.87348933551217,115.11479011531313,331.6396554094307,-0.1745,45.634469461794865,-10.728738481829737,0.165,3.6329774278770026,-1.5011715074801026
1.9000000000000006,-2.8747745281288806,119.68325480491573,330.56563029114,-0.1745,45.73482433025731,-10.751763883984408,0.165,3.6329774278770026,-1.5011715074801026
2.0000000000000004,-2.8745055898714145,124.2617763766521,329.4895433774437,-0.1745,45.835607104469844,-10.769974389941567,0.165,3.6329774278770026,-1.5011715074801026
2.1000000000000005,-2.8730435781877994,128.8503913403555,328.41182291369256,-0.1745,45.93669216959776,-10.784434885080996,0.165,3.6329774278770026,-1.5011715074801026
2.2000000000000006,-2.8706701199239997,133.44912500059715,327.332802220358,-0.1745,46.03798103523534,-10.795978981609851,0.165,3.6329774278770026,-1.5011715074801026
2.3000000000000007,-2.86760470401258,138.05799387328943,326.2527403376887,-0.1745,46.139396418610204,-10.805258671776818,0.165,3.6329774278770026,-1.5011715074801026
2.400000000000001,-2.864018248298969,142.67700757564305,325.1718382307395,-0.1745,46.24087762846226,-10.812783467206096,0.165,3.6329774278770026,-1.5011715074801026
2.500000000000001,-2.8600437333236273,147.3061703049772,324.0902514969308,-0.1745,46.34237695822078,-10.818951208968251,0.165,3.6329774278770026,-1.5011715074801026
2.600000000000001,-2.8557845299173508,151.94548199613027,323.00810032188616,-0.1745,46.44385686484071,-10.824072291924514,0.165,3.6329774278770026,-1.5011715074801026
2.700000000000001,-2.851320915427337,156.59493922740535,321.92547727276076,-0.1745,46.54528776066115,-10.82838869058357,0.165,3.6329774278770026,-1.5011715074801026
2.800000000000001,-2.8467151686062353,161.25453592965906,320.8424533938608,-0.1745,46.646646284412924,-10.832088887415036,0.165,3.6329774278770026,-1.5011715074801026
2.9000000000000012,-2.8420155502153,165.92426394123945,319.7590829707153,-0.1745,46.74791394719481,-10.835319575495046,0.165,3.6329774278770026,-1.5011715074801026
