t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.8000000000000005,-2.3333147316366603,110.60979878683561,347.21392502029573,-0.1745,40.32588574110895,-8.49021301104884,0.165,-3.257447642228155,0.7022577756546818
1.9000000000000006,-2.3399701936083903,114.64720250913103,346.363038921514,-0.1745,40.422188704799645,-8.527508964585952,0.165,-3.257447642228155,0.7022577756546818
2.0000000000000004,-2.343613815454712,118.69427796787474,345.5088278231357,-0.1745,40.5193204700746,-8.556713002980175,0.165,-3.257447642228155,0.7022577756546818
2.1000000000000005,-2.3449535767937753,122.75109675100883,344.65200884833047,-0.1745,40.617055192607324,-8.579666493123677,0.165,-3.257447642228155,0.7022577756546818
2.2000000000000006,-2.344536318094085,126.81771041709324,343.79313564911257,-0.1745,40.71521812908094,-8.597797491234266,0.165,-3.257447642228155,0.7022577756546818
2.3000000000000007,-2.342784062634445,130.89415502195976,342.93263515226647,-0.1745,40.813673968249375,-8.612212445687597,0.165,-3.257447642228155,0.7022577756546818
2.400000000000001,-2.338979013237361,134.98045461359794,342.0708361373297,-0.1745,40.9123178645142,-8.623767853047383,0.165,-3.257447642228155,0.7022577756546818
2.500000000000001,-2.334356374988488,139.0798984381122,341.20741416443104,-0.1745,41.076558625770694,-8.644671604925644,0.8300000000000001,-3.257447642228155,0.7022577756546818
2.600000000000001,-2.3294356375758425,143.19250302438581,340.3426814494532,-0.1745,41.17553309970169,-8.649982694631365,0.165,-3.257447642228155,0.7022577756546818
2.700000000000001,-2.324303097023475,147.3150013992032,339.4774545084818,-0.1745,41.274434396646114,-8.654556124796944,0.165,-3.257447642228155,0.7022577756546818
2.800000000000001,-2.3190249717419347,151.44738511301932,338.6117982077617,-0.1745,41.37323987967649,-8.658569889605266,0.165,-3.257447642228155,0.7022577756546818
2.9000000000000012,-2.313652008990685,155.58964369965864,337.7457616580559,-0.1745,41.471931853109815,-8.662161104509538,0.165,-3.257447642228155,0.7022577756546818
3.0000000000000013,-2.3082230426698604,159.7417651146316,336.87938183769904,-0.1745,41.570496446349075,-8.665435302627754,0.165,-3.257447642228155,0.7022577756546818
3.1000000000000014,-2.3018291682165426,163.90373607440503,336.0126863908661,-0.1745,41.66892274911966,-8.668473634030697,0.165,-3.257447642228155,0.7022577756546818
3.2000000000000015,-2.2952903211582374,168.07881682373346,335.1451185149442,-0.1745,41.83269223744903,-8.682883884407444,0.8300000000000001,-3.257447642228155,0.7022577756546818
3.3000000000000016,-1.735223999802871,172.26700120171716,334.27681124785,-0.1745,41.930995322224874,-8.683261457477323,0.165,-3.257447642228155,0.7022577756546818
3.4000000000000017,-1.8654296881518948,176.4599675498606,333.4696481523968,-0.06225,41.928331640644075,-7.4600004515863665,0.495,-3.257447642228155,0.7022577756546818
3.5000000000000018,-1.9636212659738839,180.65582614310355,332.70921536248125,-0.1745,41.98884022421492,-7.74865534672547,0.165,-3.257447642228155,0.7022577756546818
3.600000000000002,-2.037292638885315,184.85818426094625,331.92326144490585,-0.1745,42.058322132638935,-7.970423004782913,0.165,-3.257447642228155,0.7022577756546818
3.700000000000002,-2.092212417423241,189.06782601913744,331.1177034934355,-0.1745,42.134513031185286,-8.140736024623882,0.165,-3.257447642228155,0.7022577756546818
3.800000000000002,-2.132812623988533,193.28533808163587,330.29709019707826,-0.1745,42.2157282187833,-8.271529902520443,0.165,-3.257447642228155,0.7022577756546818
3.900000000000002,-2.1624928610893206,197.51115978459703,329.4649128961051,-0.1745,42.30070584043973,-8.372016116942774,0.165,-3.257447642228155,0.7022577756546818
4.000000000000002,-2.1838571752096887,201.7456198689645,328.62384758358064,-0.1745,42.38849584690948,-8.449290133546228,0.165,-3.257447642228155,0.7022577756546818
4.100000000000001,-2.198897797579103,205.988963666842,327.77594267258564,-0.1745,42.47838011064095,-8.508808086353977,0.165,-3.257447642228155,0.7022577756546818
4.200000000000001,-2.20913723432863,210.2413733818961,326.9227643105432,-0.1745,42.56981419044105,-8.554759154495096,0.165,-3.257447642228155,0.7022577756546818
4.300000000000001,-2.2157378708568642,214.5029833119588,326.0655085806744,-0.1745,42.66238441081261,-8.590355442879758,0.165,-3.257447642228155,0.7022577756546818
4.4,-2.2195863425444315,218.77389132983348,325.2050879618093,-0.1745,42.75577594668095,-8.61805693442293,0.165,-3.257447642228155,0.7022577756546818
4.5,-2.221358369029894,223.0541675733547,324.34219783604976,-0.1745,42.849748923743576,-8.639745580767643,0.165,-3.257447642228155,0.7022577756546818
4.6,-2.2215685027855967,227.34386104067804,323.477367571141,-0.1745,42.944120422723095,-8.65685971740801,0.165,-3.257447642228155,0.7022577756546818
4.699999999999999,-2.0917329388662385,231.64300460541887,322.6109997032831,-0.1745,43.03875087209332,-8.670497639750296,0.165,-3.257447642228155,0.7022577756546818
4.799999999999999,-2.120747542626832,235.95504351296407,321.75716662026156,-0.1495,43.202027278810654,-8.40616402068061,0.8300000000000001,-3.257447642228155,0.7022577756546818
4.899999999999999,-2.141601851403718,240.27955190440574,320.9127358502311,-0.1745,43.28814055002262,-8.482451379928017,0.165,-3.257447642228155,0.7022577756546818
4.999999999999998,-2.156286030531191,244.61277772401635,320.0615656425691,-0.1745,43.376375842189645,-8.54095277331185,0.165,-3.257447642228155,0.7022577756546818
5.099999999999998,-2.166312111500735,248.95490503402087,319.2052208181091,-0.1745,43.4661703579007,-8.585943715887566,0.165,-3.257447642228155,0.7022577756546818
5.1999999999999975,-2.1725160448318834,253.3060684967977,318.34488949484665,-0.1745,43.557098897635974,-8.62068274936237,0.165,-3.257447642228155,0.7022577756546818
5.299999999999997,-2.1758794265134194,257.66799036998356,317.48118636779895,-0.1745,43.68133856608082,-8.653379791591561,0.495,-3.257447642228155,0.7022577756546818
5.399999999999997,-2.1773914880262595,262.04074379470904,316.6148517981614,-0.1745,43.77372992842869,-8.673311601159398,0.165,-3.257447642228155,0.7022577756546818
5.4999999999999964,-2.1775201046029853,266.4227537383386,315.7467325982642,-0.1745,43.8664689441626,-8.689072396784441,0.165,-3.257447642228155,0.7022577756546818
5.599999999999996,-2.1766191301702147,270.81404839305986,314.87719484954397,-0.1745,43.959424150263196,-8.701682577620508,0.165,-3.257447642228155,0.7022577756546818
5.699999999999996,-2.1749559738562594,275.2146443903288,314.00651492738785,-0.1745,44.05249579511491,-8.71191586550198,0.165,-3.257447642228155,0.7022577756546818
5.799999999999995,-2.172732556677644,279.62454958837856,313.13490121021886,-0.1745,44.145608165880276,-8.720358477877863,0.165,-3.257447642228155,0.7022577756546818
5.899999999999995,-2.1701012237418005,284.0437651855279,312.26251057489304,-0.1745,44.23870377710647,-8.727454228638612,0.165,-3.257447642228155,0.7022577756546818
5.999999999999995,-2.1671768164928777,288.4722873226397,311.38946092008536,-0.1745,44.33173896513042,-8.733538867514849,0.165,-3.257447642228155,0.7022577756546818
6.099999999999994,-2.1640458246989533,292.9101082982194,310.5158406666528,-0.1745,44.42468054646428,-8.738866201136101,0.165,-3.257447642228155,0.7022577756546818
6.199999999999994,-2.16077331954536,297.3572174896722,309.6417159593272,-0.1745,44.5175032825921,-8.74362794537608,0.165,-3.257447642228155,0.7022577756546818
6.299999999999994,-2.157408202121904,301.8136020516279,308.7671361219996,-0.1745,44.61018795652227,-8.747968801175853,0.165,-3.257447642228155,0.7022577756546818
6.399999999999993,-2.153987173922181,306.2792474451379,307.8921377872247,-0.1745,44.702719913677356,-8.75199789432214,0.165,-3.257447642228155,0.7022577756546818
6.499999999999993,-2.1505377385371824,310.75413783858755,307.0167480200196,-0.1745,44.79508795531499,-8.755797449780705,0.165,-3.257447642228155,0.7022577756546818
6.5999999999999925,-2.147080469444341,315.2382564113334,306.14098667930784,-0.1745,44.887283499602226,-8.759429364453728,0.165,-3.257447642228155,0.7022577756546818
6.699999999999992,-2.1436307222198256,319.73158558360717,305.2648682018803,-0.1745,44.97929994587338,-8.762940184097657,0.165,-3.257447642228155,0.7022577756546818
6.799999999999992,-2.140199926453486,324.2341071905553,304.3884029492089,-0.1745,45.07113219308892,-8.766364869330005,0.165,-3.257447642228155,0.7022577756546818
6.8999999999999915,-2.1367965599161702,328.7458026139737,303.51159822356937,-0.1745,45.16277627527936,-8.76972964346115,0.165,-3.257447642228155,0.7022577756546818
6.999999999999991,-2.1334268826642266,333.26665288202275,302.63445903416624,-0.1745,45.25422908570142,-8.773054144601412,0.165,-3.257447642228155,0.7022577756546818
7.099999999999991,-2.130095489890139,337.79663874471953,301.7569886743883,-0.1745,45.345488168233935,-8.776353050957402,0.165,-3.257447642228155,0.7022577756546818
7.19999999999999,-2.1268057280091903,342.3357407311168,300.87918915646605,-0.1745,45.43655155971158,-8.779637307487342,0.165,-3.257447642228155,0.7022577756546818
7.29999999999999,-2.12356000761732,346.88393919264365,300.00106153853665,-0.1745,45.52741767082504,-8.782915051100856,0.165,-3.257447642228155,0.7022577756546818
7.39999999999999,-2.132502140745278,351.44121433599514,299.1226061705794,-0.1745,45.61808519620423,-8.78619230804423,0.165,-3.3870474390254173,0.597178650199766
7.499999999999989,-2.13838015833407,356.00734802417435,298.2424230937271,-0.1745,45.70458856737986,-8.817469229001302,0.165,-3.3870474390254173,0.597178650199766
7.599999999999989,-2.1419881409884303,360.5821692265189,297.35946837260616,-0.1745,45.79183547951068,-8.841625193418013,0.165,-3.3870474390254173,0.597178650199766
7.699999999999989,-2.143918758104179,365.1657402572534,296.4743636827919,-0.1745,45.87958513517957,-8.860468602868231,0.165,-3.3870474390254173,0.597178650199766
7.799999999999988,-2.14461401795642,369.7581024002446,295.58757263357927,-0.1745,45.96765772464408,-8.875352381383987,0.165,-3.3870474390254173,0.597178650199766
7.899999999999988,-2.144403320710064,374.35928123318314,294.6994406207547,-0.1745,46.05591893412692,-8.887287875107495,0.165,-3.3870474390254173,0.597178650199766
7.999999999999988,-1.5386428772199685,378.9692906006423,293.8102247014827,-0.1745,46.14426841505626,-8.897030510332145,0.165,-3.3870474390254173,0.597178650199766
8.099999999999987,-1.6980234437667565,383.58189053151426,292.9931854064531,-0.06225,46.107730202382534,-7.443755390259116,0.165,-3.3870474390254173,0.597178650199766
8.199999999999987,-1.8157942632694972,388.19449674811233,292.229878074161,-0.1745,46.14439412957935,-7.822391255583838,0.165,-3.3870474390254173,0.597178650199766
8.299999999999986,-1.9025491282551505,392.81146036922166,291.4334829349448,-0.1745,46.19487829260744,-8.105511528740333,0.165,-3.3870474390254173,0.597178650199766
8.399999999999986,-1.966219500373232,397.4339734992581,290.6123478120465,-0.1745,46.25538430812113,-8.317190929225504,0.165,-3.3870474390254173,0.597178650199766
8.499999999999986,-2.012732047110661,402.06290170069235,289.7727125151147,-0.1745,46.32317972056406,-8.475515009410696,0.165,-3.3870474390254173,0.597178650199766
8.599999999999985,-1.4381275976930974,406.69887478564846,288.9192344915834,-0.1745,46.39628197855849,-8.594045461215309,0.165,-3.3870474390254173,0.597178650199766
8.699999999999985,-1.6242098312520494,411.33683286129025,288.1289542229964,-0.06225,46.362879534277184,-7.211559910524417,0.165,-3.3870474390254173,0.597178650199766
8.799999999999985,-1.7617056429461762,415.9744451587301,287.3857015242558,-0.1745,46.389366414519344,-7.653494064287198,0.165,-3.3870474390254173,0.597178650199766
8.899999999999984,-1.8630188348176033,420.6155336488562,286.60385539705766,-0.1745,46.43240338800374,-7.983428479675698,0.165,-3.3870474390254173,0.597178650199766
8.999999999999984,-1.9374295967130148,425.2615233939685,285.79319987563935,-0.1745,46.487391514241416,-8.229681948690693,0.165,-3.3870474390254173,0.597178650199766
9.099999999999984,-1.9918663735462436,429.9134452707346,284.96104047121503,-0.1745,46.55104602108025,-8.4135061397961,0.165,-3.3870474390254173,0.597178650199766
9.199999999999983,-2.031492697049833,434.57204744427713,284.11282408253817,-0.1745,46.62099744977077,-8.55082163374135,0.165,-3.3870474390254173,0.597178650199766
9.299999999999983,-2.0601510560803122,439.2378735037668,283.25260630564435,-0.1745,46.6955237400232,-8.65353390413496,0.165,-3.3870474390254173,0.597178650199766
9.399999999999983,-2.0806972508751693,443.9113180066539,282.38340305984116,-0.1745,46.773366317719,-8.730531011929223,0.165,-3.3870474390254173,0.597178650199766
9.499999999999982,-2.0952514220144587,448.5926664003895,281.5074545886319,-0.1745,46.85360155699178,-8.788438412255482,0.165,-3.3870474390254173,0.597178650199766
9.599999999999982,-1.4883502187128463,453.28212395946196,280.62642324763095,-0.1745,46.93554962445775,-8.832188407763427,0.165,-3.3870474390254173,0.597178650199766
9.699999999999982,-1.6602796033746277,457.9772018729322,279.81660085745625,-0.06225,46.966008644946776,-7.364259395731091,0.8300000000000001,-3.3870474390254173,0.597178650199766
9.799999999999981,-1.7868069942813896,462.6752518372763,279.05948485767783,-0.1745,46.99499064193472,-7.778060599837678,0.165,-3.3870474390254173,0.597178650199766
9.89999999999998,-1.8796733850591396,467.37698108087676,278.26629474814007,-0.1745,47.039594230075224,-8.085741590917037,0.165,-3.3870474390254173,0.597178650199766
9.99999999999998,-1.947621614934166,472.08373322767125,277.4462830068373,-0.1745,47.09544870581441,-8.314493235137979,0.165,-3.3870474390254173,0.597178650199766
10.09999999999998,-1.997148999885877,476.7964774475282,276.60632712247946,-0.1745,47.15943569132506,-8.484624452018643,0.165,-3.3870474390254173,0.597178650199766
10.19999999999998,-2.033076059765492,481.51591470781625,275.75153200987455,-0.1745,47.22930951443524,-8.611277800079648,0.165,-3.3870474390254173,0.597178650199766
10.29999999999998,-2.0589742534612148,486.2425522651592,274.88568191013394,-0.1745,47.30344163242318,-8.705724194732511,0.165,-3.3870474390254173,0.597178650199766
10.399999999999979,-2.0774864564029305,490.97675659254867,274.01157872911966,-0.1745,47.38064491536626,-8.776339425553063,0.165,-3.3870474390254173,0.597178650199766
10.499999999999979,-2.090566347551486,495.71879137527344,273.1312948088138,-0.1745,47.46005073912882,-8.829338980564964,0.165,-3.3870474390254173,0.597178650199766
10.599999999999978,-2.0996567883724766,500.4688450033438,272.2463613862629,-0.1745,47.541021822278026,-8.869329470452897,0.165,-3.3870474390254173,0.597178650199766
10.699999999999978,-2.10582247909285,505.22705058139525,271.3579088467265,-0.1745,47.62308973875063,-8.899721320274457,0.165,-3.3870474390254173,0.597178650199766
10.799999999999978,-2.1098484518192016,509.99350055563616,270.4667709358579,-0.1745,47.70590974606715,-8.923036897098052,0.165,-3.3870474390254173,0.597178650199766
10.899999999999977,-1.9710430559794636,514.7682574392078,269.5735620861673,-0.1745,47.78922792536547,-8.94114009671311,0.165,-3.3870474390254173,0.597178650199766
10.999999999999977,-2.0096239975390704,519.5552271736767,268.69550378131834,-0.1495,47.95016676401264,-8.620026000266815,0.8300000000000001,-3.3870474390254173,0.597178650199766
11.099999999999977,-2.0372593148633595,524.3538098505869,267.8284315926304,-0.1745,48.02148677419194,-8.721417773491932,0.165,-3.3870474390254173,0.597178650199766
11.199999999999976,-2.0562350374816933,529.1629689515423,266.95194171520296,-0.1745,48.16169524491716,-8.80837977505691,0.8300000000000001,-3.3870474390254173,0.597178650199766
11.299999999999976,-2.0696791049597763,533.9830028475254,266.068401012552,-0.1745,48.23898267474531,-8.86243427796211,0.165,-3.3870474390254173,0.597178650199766
11.399999999999975,-2.0790814181646153,538.8108475285829,265.1801277622449,-0.1745,48.31791094640537,-8.903030728179022,0.165,-3.3870474390254173,0.597178650199766
11.499999999999975,-2.0855355728215543,543.646642271115,264.288288755049,-0.1745,48.397983904234444,-8.933749415739767,0.165,-3.3870474390254173,0.597178650199766
11.599999999999975,-2.0898436514378,548.4904833861384,263.39374008024527,-0.1745,48.478838396234046,-8.957224080334289,0.165,-3.3870474390254173,0.597178650199766
11.699999999999974,-2.0925934986263384,553.3424357262635,262.49710935294786,-0.1745,48.560208406266895,-8.975390465613893,0.165,-3.3870474390254173,0.597178650199766
11.799999999999974,-2.0942156401333945,558.202541095745,261.59885632163304,-0.1745,48.64189898336231,-8.989670160682708,0.165,-3.3870474390254173,0.597178650199766
11.899999999999974,-2.0950251662779387,563.0708244063047,260.69931749450745,-0.1745,48.7237672278316,-9.001106381828599,0.165,-3.3870474390254173,0.597178650199766
11.999999999999973,-2.095252524334907,567.9472981872531,259.79873896866326,-0.1745,48.805708391135035,-9.01046413505563,0.165,-3.3870474390254173,0.597178650199766
12.099999999999973,-2.095066138698029,572.8319658917028,258.89730056068464,-0.1745,48.88764569785908,-9.01830402451688,0.165,-3.3870474390254173,0.597178650199766
12.199999999999973,-2.094589015375876,577.7248243208684,257.99513352997263,-0.1745,48.969522885452456,-9.025036589722912,0.165,-3.3870474390254173,0.597178650199766
12.299999999999972,-2.0939109221368155,582.6258654017781,257.0923335867746,-0.1745,49.05129873274179,-9.030962274237762,0.165,-3.3870474390254173,0.597178650199766
12.399999999999972,-2.0929085542546124,587.5350774907113,256.1889704329392,-0.1745,49.132943045920044,-9.036300802470695,0.165,-3.3870474390254173,0.597178650199766
12.499999999999972,-2.0910977270851956,592.4557208334761,255.2845174826491,-0.1745,49.27992380937601,-9.052758203330626,0.8300000000000001,-3.3870474390254173,0.597178650199766
12.599999999999971,-2.0894898045251438,597.3877865177694,254.37912733342307,-0.1745,49.361389876489405,-9.055044781190023,0.165,-3.3870474390254173,0.597178650199766
12.69999999999997,-2.0880400394986594,602.3279853651258,253.47348802911162,-0.1745,49.44258707063715,-9.057741305038862,0.165,-3.3870474390254173,0.597178650199766
12.79999999999997,-2.086715811844466,607.2762912363437,252.56756407320938,-0.1745,49.523530353722194,-9.060737813005693,0.165,-3.3870474390254173,0.597178650199766
12.89999999999997,-2.0854933413771124,612.2326792854675,251.66132947810934,-0.1745,49.604230628753136,-9.063954088994972,0.165,-3.3870474390254173,0.597178650199766
12.99999999999997,-2.084355288492319,617.1971256085765,250.754765191913,-0.1745,49.6846958334274,-9.067331634931556,0.165,-3.3870474390254173,0.597178650199766
13.09999999999997,-2.0503417128454804,622.1696069872949,249.84785722012526,-0.1745,49.764931740940334,-9.070827800823638,0.165,-3.440663064012256,0.9001270849276798
13.199999999999969,-2.025535371948707,627.150654992263,248.944732466137,-0.1745,49.85602835842125,-8.991667278941788,0.165,-3.440663064012256,0.9001270849276798
13.299999999999969,-2.007399685642302,632.1406464997605,248.04837680321702,-0.1745,49.94380179152817,-8.935445979457837,0.165,-3.440663064012256,0.9001270849276798
13.399999999999968,-1.994097847934172,637.1392913169383,247.15681246349737,-0.1745,50.02909455202906,-8.895840814935216,0.165,-3.440663064012256,0.9001270849276798
13.499999999999968,-1.984300086015619,642.1463722406592,246.26860698570604,-0.1745,50.112523922389045,-8.868268740891562,0.165,-3.440663064012256,0.9001270849276798
13.599999999999968,-1.9770440019795186,647.1617254803924,245.38272314640025,-0.1745,50.19454087227539,-8.84940804522451,0.165,-3.440663064012256,0.9001270849276798
13.699999999999967,-1.9716333380931126,652.1852262309931,244.49841016075086,-0.1745,50.27547413973641,-8.836851667763169,0.165,-3.440663064012256,0.9001270849276798
13.799999999999967,-1.9675645855113355,657.2167780851593,243.61512478440096,-0.1745,50.35556294358813,-8.828855859234771,0.165,-3.440663064012256,0.9001270849276798
13.899999999999967,-1.9644737822845681,662.2563052881459,242.7324740987324,-0.1745,50.43498111614372,-8.824157854136299,0.165,-3.440663064012256,0.9001270849276798
13.999999999999966,-1.962097954862534,667.3037470854244,241.85017402721508,-0.1745,50.513854829427,-8.821843576210153,0.165,-3.440663064012256,0.9001270849276798
14.099999999999966,-1.9602471811711482,672.3590536055642,240.9680192660451,-0.1745,50.59227557336737,-8.821251647189307,0.165,-3.440663064012256,0.9001270849276798
14.199999999999966,-1.9587843570183305,677.4221828659421,240.08586149626845,-0.1745,50.67030963418965,-8.821903748344013,0.165,-3.440663064012256,0.9001270849276798
14.299999999999965,-1.9576105479750072,682.4930985978206,239.2035936031348,-0.1745,50.74800500337969,-8.82345411432908,0.165,-3.440663064012256,0.9001270849276798
14.399999999999965,-1.9566543897704056,687.571768668287,238.32113825160664,-0.1745,50.82539640594802,-8.825652916234432,0.165,-3.440663064012256,0.9001270849276798
14.499999999999964,-1.9558644219963675,692.6581639363485,237.43843961952368,-0.1745,50.90250895528388,-8.828319725424768,0.165,-3.440663064012256,0.9001270849276798
14.599999999999964,-1.9552035461667088,697.7522574244565,236.55545741866683,-0.1745,50.97936080687673,-8.83132429171188,0.165,-3.440663064012256,0.9001270849276798
14.699999999999964,-1.9546450215406261,702.8540237189673,235.67216257275405,-0.1745,51.055965083339444,-8.83457262654405,0.165,-3.440663064012256,0.9001270849276798
14.799999999999963,-1.9541695735378795,707.9634385366178,234.7885340948173,-0.1745,51.13233126967228,-8.837996932191274,0.165,-3.440663064012256,0.9001270849276798
14.899999999999963,-1.9537633067143076,713.080478411291,233.90455683231497,-0.1745,51.208466223791206,-8.841548317855404,0.165,-3.440663064012256,0.9001270849276798
14.999999999999963,-1.953416199242097,718.2051204678753,233.020219839709,-0.1745,51.28437490789451,-8.845191534263986,0.165,-3.440663064012256,0.9001270849276798
15.099999999999962,-1.953121017454995,723.3373422591418,232.13551520452404,-0.1745,51.360060917434225,-8.84890116943529,0.165,-3.440663064012256,0.9001270849276798
15.199999999999962,-1.9528725336750612,728.4771216481863,231.25043720097128,-0.1745,51.43552686345732,-8.852658901619758,0.165,-3.440663064012256,0.9001270849276798
15.299999999999962,-1.9526669628863234,733.6244367237987,230.36498168005468,-0.1745,51.51077464878992,-8.856451516711976,0.165,-3.440663064012256,0.9001270849276798
15.399999999999961,-1.952501557241801,738.7792657396091,229.47914563031057,-0.1745,51.58580566741652,-8.860269478170435,0.165,-3.440663064012256,0.9001270849276798
15.499999999999961,-1.9523743143387255,743.9415870703962,228.59292686160032,-0.1745,51.66062094832535,-8.864105896034662,0.165,-3.440663064012256,0.9001270849276798
15.59999999999996,-1.9522837674545546,749.1113791807736,227.7063237775952,-0.1745,51.73522125922433,-8.867955784067453,0.165,-3.440663064012256,0.9001270849276798
15.69999999999996,-1.95222883479699,754.2886206027987,226.8193352121522,-0.1745,51.809607181276476,-8.871815524792378,0.165,-3.440663064012256,0.9001270849276798
15.79999999999996,-1.9522087112225481,759.4732899200084,225.93196031168986,-0.1745,51.883779162918245,-8.875682484454535,0.165,-3.440663064012256,0.9001270849276798
15.89999999999996,-1.9522227905003877,764.6653657560838,225.0441984506652,-0.1745,51.95773755858963,-8.879554736038672,0.165,-3.440663064012256,0.9001270849276798
15.99999999999996,-1.9522706095337408,769.8648267668426,224.1560491708569,-0.1745,52.03148265658667,-8.883430860126964,0.165,-3.440663064012256,0.9001270849276798
16.09999999999996,-1.9523518083571139,775.0716516346258,223.26751213776066,-0.1745,52.10501469907647,-8.887309801798132,0.165,-3.440663064012256,0.9001270849276798
16.19999999999996,-1.9524661014617242,780.2858190644031,222.37858710927816,-0.1745,52.1783338964684,-8.891190767851924,0.165,-3.440663064012256,0.9001270849276798
16.29999999999996,-1.9526132572511254,785.5073077811127,221.48927391323383,-0.1745,52.251440437723346,-8.895073153034359,0.165,-3.440663064012256,0.9001270849276798
16.399999999999963,-1.9527930833286744,790.7360965278859,220.5995724312267,-0.1745,52.324334497741276,-8.898956487108073,0.165,-3.440663064012256,0.9001270849276798
16.499999999999964,-1.953005415966003,795.9721640649054,219.70948258702643,-0.1745,52.39701624264845,-8.902840396897451,0.165,-3.440663064012256,0.9001270849276798
16.599999999999966,-1.2710750947715732,801.2154891687167,218.81900433822727,-0.1745,52.46948583357546,-8.906724579085575,0.165,-3.440663064012256,0.9001270849276798
16.699999999999967,-1.471835311438491,806.4603858029568,218.02051073539718,-0.06225,52.428446851227456,-7.063147477516475,0.165,-3.440663064012256,0.9001270849276798
16.79999999999997,-1.6149870566148925,811.7029149147356,217.28772637313818,-0.1745,52.42213538434849,-7.592539767663641,0.165,-3.440663064012256,0.9001270849276798
16.89999999999997,-1.7169869439704781,816.945989108377,216.50952129181738,-0.1745,52.43934848848047,-7.971561858752511,0.165,-3.440663064012256,0.9001270849276798
16.99999999999997,-1.7896342765317528,822.191598345722,215.69879456801206,-0.1745,52.47283625841814,-8.242972617354084,0.165,-3.440663064012256,0.9001270849276798
17.099999999999973,-1.8413724173250647,827.4411224062383,214.86477284956192,-0.1745,52.51764495190612,-8.437461751648963,0.165,-3.440663064012256,0.9001270849276798
17.199999999999974,-1.8782334921956307,832.6955221418083,214.014048259157,-0.1745,52.570349759495315,-8.577030056449761,0.165,-3.440663064012256,0.9001270849276798
17.299999999999976,-1.9045212288144573,837.9554677647521,213.1513253928145,-0.1745,52.628562699382826,-8.677427270400152,0.165,-3.440663064012256,0.9001270849276798
17.399999999999977,-1.9233027716424844,843.2214263301308,212.2799583823817,-0.1745,52.690608608190466,-8.749912938256182,0.165,-3.440663064012256,0.9001270849276798
17.49999999999998,-1.9367619092232322,848.4937221288135,211.4023363961248,-0.1745,52.75530736546197,-8.80252678688127,0.165,-3.440663064012256,0.9001270849276798
17.59999999999998,-1.9464521971418225,853.7725787560786,210.5201598880551,-0.1745,52.8218251798401,-8.841003374512791,0.165,-3.440663064012256,0.9001270849276798
