t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.829576981948907,389.8170821583489,-0.028914078422567366,51.228028245567074,-1.9667164224340943,0.5,1.378079733453878,-0.5798241690682344
0.1,-0.6009897085163387,31.829576981948907,389.8170821583489,-0.028914078422567366,51.228028245567074,-1.9667164224340943,0.5,1.378079733453878,-0.5798241690682344
0.2,-0.04084090266032736,36.94419934003646,389.5385796105247,-0.14116407842256734,51.06441891618405,-3.6033345340493956,0.165,1.378079733453878,-0.5798241690682344
0.30000000000000004,-0.521086406479726,42.04136176267172,389.0965934592401,-0.1745,50.87882953652112,-5.236388491643009,0.165,1.378079733453878,-0.5798241690682344
0.4,-0.8796962323872317,47.124016907184256,388.51176998661225,-0.1745,50.774273353729676,-6.460080960914884,0.165,1.378079733453878,-0.5798241690682344
0.5,-1.146889061049907,52.19897974710538,387.8198724956089,-0.1745,50.724983444692896,-7.377868859152219,0.165,1.378079733453878,-0.5798241690682344
0.6,-1.3455062908059858,57.270938593133806,387.0476766384466,-0.1745,50.71419347587547,-8.066048284092975,0.165,1.378079733453878,-0.5798241690682344
0.7,-1.492779105266182,62.34318056952296,386.21528847934013,-0.1745,50.73064605190758,-8.581714898036205,0.165,1.378079733453878,-0.5798241690682344
0.7999999999999999,-1.6016763514455201,67.41804275184796,385.3378103367788,-0.1745,50.766597594592646,-8.967847953191146,0.165,1.378079733453878,-0.5798241690682344
0.8999999999999999,-1.6819368028034245,72.49720363965345,384.42657565828483,-0.1745,50.81662016151704,-9.256845616688151,0.165,1.378079733453878,-0.5798241690682344
0.9999999999999999,-1.7408586590079744,77.58187727848929,383.4900777562613,-0.1745,50.876852615199866,-9.47311242378217,0.165,1.378079733453878,-0.5798241690682344
1.0999999999999999,-1.7839013323047612,82.67294575433384,382.53467200837474,-0.1745,50.944516901691046,-9.635002533948827,0.165,1.378079733453878,-0.5798241690682344
