t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.799999999999995,-1.2446189734524957,336.2468714538073,288.7525209308017,-0.1745,53.95100763326129,-7.775453876278594,0.165,5.145136158960663,1.7048434844907376
5.899999999999995,-1.243393305461219,341.64649394664553,287.9747400635316,-0.1745,54.041442223503815,-7.780163469123816,0.165,5.145136158960663,1.7048434844907376
5.999999999999995,-1.2420951942815264,347.05515228926674,287.19650618664275,-0.1745,54.13172462892062,-7.784514068652859,0.165,5.145136158960663,1.7048434844907376
6.099999999999994,-1.2407510249306153,352.47283061765546,286.4178504509215,-0.1745,54.221841938853814,-7.788600645772665,0.165,5.145136158960663,1.7048434844907376
6.199999999999994,-1.2393804512027717,357.89951193325555,285.6387957076451,-0.1745,54.311784373147994,-7.792494219754599,0.165,5.145136158960663,1.7048434844907376
6.299999999999994,-1.2379980914120539,363.3351783771214,284.8593586042817,-0.1745,54.401544504168434,-7.796247847514145,0.165,5.145136158960663,1.7048434844907376
6.399999999999993,-1.2366147994409424,368.7798114359181,284.07955115571,-0.1745,54.49111667176469,-7.79990112391947,0.165,5.145136158960663,1.7048434844907376
6.499999999999993,-1.2352386168527292,374.23339209668353,283.29938192145994,-0.1745,54.580496543543944,-7.803483561082287,0.165,5.145136158960663,1.7048434844907376
6.5999999999999925,-0.712536035423254,379.69590096308747,282.51885688719403,-0.1745,54.669680784534435,-7.807017124236121,0.165,5.145136158960663,1.7048434844907376
6.699999999999992,-0.8473839344410211,385.16435105495236,281.8108360739665,-0.06225,54.69932105276341,-6.353399140313581,0.8300000000000001,5.145136158960663,1.7048434844907376
6.799999999999992,-0.9473513607434619,390.63613315306964,281.1567341210401,-0.1745,54.736320909581615,-6.728639918215327,0.165,5.145136158960663,1.7048434844907376
6.8999999999999915,-1.02128945405467,396.11230045866216,280.4698465459963,-0.1745,54.78702520226925,-7.009111582659908,0.165,5.145136158960663,1.7048434844907376
6.999999999999991,-1.0758368060604142,401.5940349657684,279.7584543222471,-0.1745,54.84766493985602,-7.218732892324629,0.165,5.145136158960663,1.7048434844907376
7.099999999999991,-1.1159609404524637,407.0821946595247,279.02874449578866,-0.1745,54.91552893527025,-7.37546363684338,0.165,5.145136158960663,1.7048434844907376
7.19999999999999,-1.1453716588494607,412.5774036214477,278.2853330741033,-0.1745,54.98865030318934,-7.492764796864466,0.165,5.145136158960663,1.7048434844907376
7.29999999999999,-1.1668348996402198,418.08011578552816,277.5316594446176,-0.1745,55.065592978420646,-7.580707792848353,0.165,5.145136158960663,1.7048434844907376
7.39999999999999,-1.1824099820197767,423.59066060826257,276.7702832551748,-0.1745,55.14530347626701,-7.646815996008315,0.165,5.145136158960663,1.7048434844907376
7.499999999999989,-1.1936282720757245,429.1092760967411,276.00310738306524,-0.1745,55.227006293303134,-7.6967014461818035,0.165,5.145136158960663,1.7048434844907376
7.599999999999989,-1.2016273282267136,434.63613286865086,275.2315450494151,-0.1745,55.31012914489265,-7.7345452268214725,0.165,5.145136158960663,1.7048434844907376
7.699999999999989,-1.2072513728577292,440.1713517751373,274.45664484282315,-0.1745,55.39424898483596,-7.763458905017664,0.165,5.145136158960663,1.7048434844907376
7.799999999999988,-1.211126392376212,445.71501686063186,273.67918410581046,-0.1745,55.47905272505552,-7.7857558352360625,0.165,5.145136158960663,1.7048434844907376
7.899999999999988,-1.2137161797472342,451.2671849210503,272.89973859456137,-0.1745,55.56430848331216,-7.8031543897454,0.165,5.145136158960663,1.7048434844907376
7.999999999999988,-1.2153640975023074,456.827892567478,272.11873437842866,-0.1745,55.64984444524208,-7.816929932908779,0.165,5.145136158960663,1.7048434844907376
8.099999999999987,-1.2163241626709622,462.39716145349644,271.33648646680865,-0.1745,55.73553327512703,-7.828028299491496,0.165,5.145136158960663,1.7048434844907376
8.199999999999987,-1.2167841598742302,467.9750021469152,270.55322753076626,-0.1745,55.821280593248254,-7.837150421356049,0.165,5.145136158960663,1.7048434844907376
8.299999999999986,-1.2168828111382108,473.5614169988845,269.76912924126606,-0.1745,55.90701644613816,-7.844815368648108,0.165,5.145136158960663,1.7048434844907376
8.399999999999986,-1.2167225199956668,479.1564022705023,268.98431810955935,-0.1745,55.992688986217836,-7.8514072654855065,0.165,5.145136158960663,1.7048434844907376
8.499999999999986,-1.2163788233271269,484.75994970910807,268.19888723757316,-0.1745,56.07825978589751,-7.8572101742379274,0.165,5.145136158960663,1.7048434844907376
8.599999999999985,-1.2159073963509188,490.37204771653086,267.41290502821795,-0.1745,56.16370036255803,-7.862434012866386,0.165,5.145136158960663,1.7048434844907376
8.699999999999985,-1.2153492405961903,495.9926822147299,266.6264216377879,-0.1745,56.2489896014221,-7.86723379573386,0.165,5.145136158960663,1.7048434844907376
8.799999999999985,-1.214734523611355,501.6218372870295,265.83947375262045,-0.1745,56.334111844569826,-7.871723907616158,0.165,5.145136158960663,1.7048434844907376
8.899999999999984,-1.2140854189588681,507.2594956529718,265.0520881229501,-0.1745,56.41905547427608,-7.8759886857906345,0.165,5.145136158960663,1.7048434844907376
8.999999999999984,-0.6718445196648739,512.905639019844,264.26428417566495,-0.1745,56.50381186316695,-7.880090259912449,0.165,5.145136158960663,1.7048434844907376
9.099999999999984,-0.8173725479610785,518.5557829464707,263.55433928045363,-0.06225,56.4990666693671,-6.318807644313431,0.495,5.145136158960663,1.7048434844907376
9.199999999999983,-0.9241682967212689,524.206974567528,262.90165452331536,-0.1745,56.52476575177948,-6.734887498451835,0.165,5.145136158960663,1.7048434844907376
9.299999999999983,-1.0024004995502187,529.8615429100344,262.2128000516378,-0.1745,56.56660109834715,-7.042201935099333,0.165,5.145136158960663,1.7048434844907376
9.399999999999983,-1.059604336356107,535.5208721150431,261.49723064873467,-0.1745,56.619983001827045,-7.2691861229639345,0.165,5.145136158960663,1.7048434844907376
9.499999999999982,-1.1013505280373548,541.1859541194767,260.7619251349548,-0.1745,56.681657086846016,-7.436924152633097,0.165,5.145136158960663,1.7048434844907376
9.599999999999982,-1.1317494438281321,546.8575016806317,260.01202775273583,-0.1745,56.74929413625313,-7.561023491746442,0.165,5.145136158960663,1.7048434844907376
9.699999999999982,-1.1547471837179537,552.5360271594684,259.2513256621918,-0.1745,56.82121544048147,-7.653018319134167,0.165,5.145136158960663,1.7048434844907376
9.799999999999981,-1.169936004602379,558.2251726827753,258.48202649712664,-0.1745,56.961695025656894,-7.732964982169297,0.8300000000000001,5.145136158960663,1.7048434844907376
9.89999999999998,-1.1808832581236355,563.925207871396,257.7062890251822,-0.1745,57.039008746754824,-7.781784456720599,0.165,5.145136158960663,1.7048434844907376
9.99999999999998,-1.1887343614089656,569.6330473298992,256.92627529936374,-0.1745,57.117780423311146,-7.81849005964837,0.165,5.145136158960663,1.7048434844907376
10.09999999999998,-1.194328865820753,575.3488143932168,256.143034715665,-0.1745,57.197560843039454,-7.846321614326523,0.165,5.145136158960663,1.7048434844907376
10.19999999999998,-1.1982816312632172,581.0725935180559,255.35733575239888,-0.1745,57.27802165374265,-7.86765765099611,0.165,5.145136158960663,1.7048434844907376
10.29999999999998,-1.2010426194414503,586.8044407351006,254.56974072430302,-0.1745,57.35892268715176,-7.884242910921334,0.165,5.145136158960663,1.7048434844907376
10.399999999999979,-1.2029408811109608,592.5443912801904,253.78066076707722,-0.1745,57.440088214645264,-7.897356233594643,0.165,5.145136158960663,1.7048434844907376
10.499999999999979,-1.2042168799590454,598.2924651730123,252.9903962412473,-0.1745,57.52138964179042,-7.907934283003572,0.165,5.145136158960663,1.7048434844907376
10.599999999999978,-1.2050462228748229,604.048671298583,252.19916639590843,-0.1745,57.60273286962594,-7.9166626237740525,0.165,5.145136158960663,1.7048434844907376
10.699999999999978,-1.2059885809968383,609.8130103946427,251.40713112993726,-0.1745,57.684049051567634,-7.9240426956495815,0.165,5.145136158960663,1.7048434844907376
10.799999999999978,-1.2058836510849167,615.5871021808406,250.61412047815313,-0.1745,57.7977866723906,-7.936170340032937,0.495,5.145136158960663,1.7048434844907376
10.899999999999977,-1.2479687324156048,621.3709406714241,249.8202766441534,-0.1745,57.878983139279306,-7.940706339961229,0.165,5.427671984118994,1.2397605315120908
10.999999999999977,-1.278530593368592,627.1620786450437,249.0198707904178,-0.1745,57.943776333111906,-8.067410734751151,0.165,5.427671984118994,1.2397605315120908
11.099999999999977,-1.3006972119016436,632.959920929315,248.20846131443523,-0.1745,58.01306935231419,-8.160778784900497,0.165,5.427671984118994,1.2397605315120908
11.199999999999976,-1.3167549047940066,638.7648526838822,247.38893229649565,-0.1745,58.08556573902917,-8.229801573891212,0.165,5.427671984118994,1.2397605315120908
11.299999999999976,-1.3283729051081354,644.5771474144441,246.56338911801097,-0.1745,58.160328872208744,-8.281061995802188,0.165,5.427671984118994,1.2397605315120908
11.399999999999975,-1.3367687121221636,650.396997873279,245.73336731110143,-0.1745,58.23668030449031,-8.319374142388764,0.165,5.427671984118994,1.2397605315120908
11.499999999999975,-1.3428295617219206,656.2245382742536,244.89998585634757,-0.1745,58.31412771500295,-8.348254952688418,0.165,5.427671984118994,1.2397605315120908
11.599999999999975,-1.3472014995037118,662.0598603314768,244.06405954000874,-0.1745,58.39231342946018,-8.370271374087974,0.165,5.427671984118994,1.2397605315120908
11.699999999999974,-1.3503545995170425,667.9030248735423,243.22618120041165,-0.1745,58.47097741185054,-8.38729541785403,0.165,5.427671984118994,1.2397605315120908
11.799999999999974,-1.3526306571942812,673.754070271234,242.3867818669509,-0.1745,58.54993054198271,-8.400691251360701,0.165,5.427671984118994,1.2397605315120908
11.899999999999974,-1.3542780287497433,679.6130185613155,241.54617469167198,-0.1745,58.629035259647466,-8.411452254218108,0.165,5.427671984118994,1.2397605315120908
11.999999999999973,-1.3554770573671384,685.4798799000156,240.7045870136837,-0.1745,58.708191514355285,-8.42030130554789,0.165,5.427671984118994,1.2397605315120908
12.099999999999973,-1.3563586140303445,691.3546558033211,239.862183743719,-0.1745,58.78732655175376,-8.427764093746443,0.165,5.427671984118994,1.2397605315120908
12.199999999999973,-1.357017607245341,697.2373415050303,239.0190844061061,-0.1745,58.86638748242975,-8.434222658511763,0.165,5.427671984118994,1.2397605315120908
12.299999999999972,-1.357522819896392,703.1279276727741,238.1753755499693,-0.1745,58.94533587244821,-8.439954464224202,0.165,5.427671984118994,1.2397605315120908
12.399999999999972,-1.3579240669889305,709.0264016566363,237.33111978208112,-0.1745,59.02414380479492,-8.445160893539132,0.165,5.427671984118994,1.2397605315120908
12.499999999999972,-1.3582574006206256,714.9327483974657,236.48636233682936,-0.1745,59.10279101179366,-8.449988011495966,0.165,5.427671984118994,1.2397605315120908
12.599999999999971,-1.3585488925974314,720.8469510874365,235.6411358519054,-0.1745,59.181262787621385,-8.454541686983099,0.165,5.427671984118994,1.2397605315120908
12.69999999999997,-1.3588173817250728,726.7689916502737,234.79546383765717,-0.1745,59.25954846912282,-8.458898597981817,0.165,5.427671984118994,1.2397605315120908
12.79999999999997,-1.359076467972836,732.6988510902601,233.94936319595067,-0.1745,59.33764033060427,-8.463114236148284,0.165,5.427671984118994,1.2397605315120908
12.89999999999997,-1.3593359591262708,738.6365097457967,233.10284604787378,-0.1745,59.41553278012963,-8.467228725389424,0.165,5.427671984118994,1.2397605315120908
12.99999999999997,-1.359602919648232,744.5819474735699,232.25592105915828,-0.1745,59.493221775333616,-8.471271048920682,0.165,5.427671984118994,1.2397605315120908
13.09999999999997,-1.3598824306970803,750.5351437822866,231.40859440079558,-0.1745,59.57070439899965,-8.475262118333111,0.165,5.427671984118994,1.2397605315120908
13.199999999999969,-1.3601781405337943,756.4960779297797,230.56087044484835,-0.1745,59.64797855086363,-8.47921700061163,0.165,5.427671984118994,1.2397605315120908
13.299999999999969,-1.3612319944323295,762.4647289935194,229.71275226815735,-0.1745,59.725042723929725,-8.48314653320845,0.165,5.427671984118994,1.2397605315120908
13.399999999999968,-1.2328862719922036,768.4443504266136,228.8636647443868,-0.1745,59.86738593795421,-8.49860394220262,0.8300000000000001,5.427671984118994,1.2397605315120908
13.499999999999968,-1.268559019331177,774.4390852015224,228.03268251068957,-0.1495,60.0273095602223,-8.121040731742141,0.8300000000000001,5.427671984118994,1.2397605315120908
13.599999999999968,-1.2942653490369316,780.4448687755558,227.21507758334204,-0.1745,60.08836192044665,-8.231057815208484,0.165,5.427671984118994,1.2397605315120908
13.699999999999967,-1.3128204914285182,786.4569617770823,226.38796777265574,-0.1745,60.15349811008189,-8.311138398517357,0.165,5.427671984118994,1.2397605315120908
13.799999999999967,-1.3262505441623555,792.4757113307425,225.55392644679372,-0.1745,60.22149296312268,-8.369688118722928,0.165,5.427671984118994,1.2397605315120908
13.899999999999967,-1.3360122274896093,798.5013596281397,224.71480377901747,-0.1745,60.291472984822,-8.412765236801844,0.165,5.427671984118994,1.2397605315120908
13.999999999999966,-1.3431519828981497,804.534073979684,223.87192893088988,-0.1745,60.36281404606457,-8.444731725749833,0.165,5.427671984118994,1.2397605315120908
14.099999999999966,-1.3484209426472182,810.5739681599862,223.0262560746092,-0.1745,60.435069559979254,-8.46872539986388,0.165,5.427671984118994,1.2397605315120908
14.199999999999966,-1.3531218537637906,816.6211176230987,222.17846972229077,-0.1745,60.50791970227107,-8.48700164650434,0.165,5.427671984118994,1.2397605315120908
14.299999999999965,-1.3553646880600185,822.67884487936,221.32848334801074,-0.1745,60.64662542295525,-8.512725839096216,0.8300000000000001,5.427671984118994,1.2397605315120908
14.399999999999965,-1.3571556376968963,828.7471850171684,220.47676382524594,-0.1745,60.72017733321254,-8.521664616199978,0.165,5.427671984118994,1.2397605315120908
14.499999999999964,-1.3586309005741062,834.8228798984729,219.6242226418288,-0.1745,60.79372029287858,-8.529159052143168,0.165,5.427671984118994,1.2397605315120908
14.599999999999964,-1.3598878754591872,840.9059257297714,218.77098365423944,-0.1745,60.86719633309032,-8.535620699643554,0.165,5.427671984118994,1.2397605315120908
14.699999999999964,-1.3609961746748145,846.9963137449969,217.9171354076037,-0.1745,60.940563971419905,-8.541344233071241,0.165,5.427671984118994,1.2397605315120908
14.799999999999963,-1.3620055224360565,853.094031620887,217.0627411702883,-0.1745,61.01379354638321,-8.546540513237058,0.165,5.427671984118994,1.2397605315120908
14.899999999999963,-1.3629514161509604,859.1990644917048,216.20784612796936,-0.1745,61.08686386997373,-8.551360333141613,0.165,5.427671984118994,1.2397605315120908
14.999999999999963,-1.3638591819148425,865.3113956765146,215.35248253828,-0.1745,61.15975982622252,-8.555911460646097,0.165,5.427671984118994,1.2397605315120908
15.099999999999962,-1.3647468780307859,871.4310072002694,214.496673422099,-0.1745,61.23247064887219,-8.560270862973297,0.165,5.427671984118994,1.2397605315120908
15.199999999999962,-1.3656273726209245,877.5578801670396,213.6404352054439,-0.1745,61.30498868653202,-8.564493470128424,0.165,5.427671984118994,1.2397605315120908
15.299999999999962,-1.3665098294442146,883.6919950272505,212.7837796092569,-0.1745,61.37730851768742,-8.56861845361203,0.165,5.427671984118994,1.2397605315120908
15.399999999999961,-1.3681725274493852,889.8333317689708,211.92671500045546,-0.1745,61.44942631671764,-8.572673722416864,0.165,5.427671984118994,1.2397605315120908
15.499999999999961,-1.3683394542382374,895.9851445595908,211.06867008492193,-0.1745,61.58682949568395,-8.588224588253798,0.8300000000000001,5.427671984118994,1.2397605315120908
15.59999999999996,-1.3687409821685412,902.1474194850954,210.20976483612333,-0.1745,61.65866901440774,-8.589880387718553,0.165,5.427671984118994,1.2397605315120908
15.69999999999996,-1.3693160421858732,908.3168631995362,209.35066169368096,-0.1745,61.730205274407886,-8.592182461128559,0.165,5.427671984118994,1.2397605315120908
15.79999999999996,-1.370021252318284,914.49344671537,208.4913054096897,-0.1745,61.80146504226821,-8.594943218697209,0.165,5.427671984118994,1.2397605315120908
15.89999999999996,-1.37082581036233,920.6771433386157,207.63165678798813,-0.1745,61.87246742264533,-8.598029215334071,0.165,5.427671984118994,1.2397605315120908
15.99999999999996,-1.3717078570513108,926.8679280127384,206.7716880491708,-0.1745,61.9432260598097,-8.601345561012842,0.165,5.427671984118994,1.2397605315120908
16.09999999999996,-1.3726518876024487,933.0657768511975,205.9113795308128,-0.1745,62.013750709371074,-8.604824806146636,0.165,5.427671984118994,1.2397605315120908
16.19999999999996,-1.3736469103489957,939.2706668046446,205.0507173394394,-0.1745,62.08404835957106,-8.608419021321849,0.165,5.427671984118994,1.2397605315120908
16.29999999999996,-1.3746851374916726,945.4825754241584,204.18969168056557,-0.1745,62.15412403070466,-8.612094156154281,0.165,5.427671984118994,1.2397605315120908
16.399999999999963,-1.3757610546690413,951.7014806929292,203.32829567158458,-0.1745,62.22398134471074,-8.61582602346544,0.165,5.427671984118994,1.2397605315120908
16.499999999999964,-1.376870760075294,957.9273609067029,202.46652449831376,-0.1745,62.293622930764734,-8.61959744195079,0.165,5.427671984118994,1.2397605315120908
16.599999999999966,-1.3780114952762048,964.1601945889374,201.6043748160074,-0.1745,62.363050713924466,-8.623396204176544,0.165,5.427671984118994,1.2397605315120908
16.699999999999967,-1.3791813122884227,970.3999604306553,200.74184432418593,-0.1745,62.432266120431386,-8.627213632253058,0.165,5.427671984118994,1.2397605315120908
16.79999999999997,-1.3793989714429435,976.6466372478593,199.8789314649858,-0.1745,62.50127022364952,-8.63104355174914,0.165,5.504937168904338,1.2457716607621003
16.89999999999997,-1.3799292502663736,982.9002371602132,199.0157866545343,-0.1745,62.57072802342976,-8.631852657281081,0.165,5.504937168904338,1.2457716607621003
16.99999999999997,-1.3806872205691934,989.1607659541263,198.15251600485544,-0.1745,62.639847854832055,-8.633560336296487,0.165,5.504937168904338,1.2457716607621003
17.099999999999973,-1.3816129201937293,995.4281917351628,197.28904290286243,-0.1745,62.70866776589954,-8.635901703563835,0.165,5.504937168904338,1.2457716607621003
17.199999999999974,-1.382664036200136,1001.7024858605994,196.42531334343298,-0.1745,62.777214742831006,-8.638689485025498,0.165,5.504937168904338,1.2457716607621003
17.299999999999976,-1.3838107265900796,1007.9836219945067,195.56128930249724,-0.1745,62.84550793531593,-8.641791333689378,0.165,5.504937168904338,1.2457716607621003
17.399999999999977,-1.3850319572370464,1014.2715754385393,194.6969440479611,-0.1745,62.91356094533578,-8.645113757033311,0.165,5.504937168904338,1.2457716607621003
17.49999999999998,-1.3863129118997073,1020.5663226583135,193.8322588233967,-0.1745,62.98138345014731,-8.64859073425443,0.165,5.504937168904338,1.2457716607621003
17.59999999999998,-1.3876431618501517,1026.8678409484385,192.96722050374555,-0.1745,63.04898235235004,-8.652175658768773,0.165,5.504937168904338,1.2457716607621003
17.69999999999998,-1.3890153729629446,1033.176108195772,192.10181993894065,-0.1745,63.11636259432292,-8.655835637329501,0.165,5.504937168904338,1.2457716607621003
