t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.0664087499906,390.9777353826785,0.09100920899087639,45.91102317503804,4.107333717758057,0.5,-1.8445022594434446,-0.7297059210959684
0.1,-3.0721624914712162,48.0664087499906,390.9777353826785,0.09100920899087639,45.91102317503804,4.107333717758057,0.5,-1.8445022594434446,-0.7297059210959684
0.2,-1.9566799560654005,52.656729520958876,391.3031114207857,-0.0212407910091236,45.89539224432754,2.4001870443864473,0.8300000000000001,-1.8445022594434446,-0.7297059210959684
0.30000000000000004,-0.9042108073163101,57.229763275734115,391.4147518343052,-0.1334907910091236,45.56528285117716,-0.1673787739961594,0.165,-1.8445022594434446,-0.7297059210959684
0.4,-0.10021402931469886,61.768688932234134,391.2787893568059,-0.1745,45.213230278823275,-2.5518707759902584,0.165,-1.8445022594434446,-0.7297059210959684
0.5,-0.5125414077910007,66.27918825464853,390.9331595484037,-0.1745,44.99675616946468,-4.360725392053306,0.165,-1.8445022594434446,-0.7297059210959684
0.6,-0.9783895134003434,70.77253495871616,390.4281178202716,-0.1745,44.8701779118879,-5.740109170588287,0.165,-1.8445022594434446,-0.7297059210959684
0.7,-1.3316518219367497,75.2563009433899,389.8014203486278,-0.1745,44.80514178158679,-6.793840262287484,0.165,-1.8445022594434446,-0.7297059210959684
0.7999999999999999,-1.5988331785682717,79.73571978816491,389.0817866370399,-0.1745,44.783235113913456,-7.598833969470129,0.165,-1.8445022594434446,-0.7297059210959684
0.8999999999999999,-1.8003413197041733,84.2144860061828,388.29117674065304,-0.1745,44.79208924644419,-8.213363958266944,0.165,-1.8445022594434446,-0.7297059210959684
0.9999999999999999,-1.9518435703303274,88.69524922252762,387.44640631455434,-0.1745,44.823175080452366,-8.682044563706995,0.165,-1.8445022594434446,-0.7297059210959684
1.0999999999999999,-2.0653359628320604,93.17993238482221,386.560345939492,-0.1745,44.87048816543947,-9.039162937540018,0.165,-1.8445022594434446,-0.7297059210959684
1.2,-2.149982031796048,97.66994334557606,385.6428338296067,-0.1745,44.92973104963767,-9.311079260165998,0.165,-1.8445022594434446,-0.7297059210959684
1.3,-2.212767456355944,102.16631926301227,384.7013781636453,-0.1745,44.9977872990865,-9.518034059061016,0.165,-1.8445022594434446,-0.7297059210959684
1.4000000000000001,-2.2590083853370584,106.66982729397353,383.74169948319934,-0.1745,45.072373320138766,-9.67553954985873,0.165,-1.8445022594434446,-0.7297059210959684
1.5000000000000002,-2.292744360376929,111.18103606671886,382.76814950401956,-0.1745,45.15180213476786,-9.79546003373717,0.165,-1.8445022594434446,-0.7297059210959684
1.6000000000000003,-2.317040857834754,115.70036715673513,381.7840338971533,-0.1745,45.23481966555736,-9.886852103588655,0.165,-1.8445022594434446,-0.7297059210959684
1.7000000000000004,-2.334221480837209,120.22813259936211,380.7918604482906,-0.1745,45.32048918698237,-9.956616873665357,0.165,-1.8445022594434446,-0.7297059210959684
1.8000000000000005,-2.3460456771513525,124.76456248421084,379.7935293680666,-0.1745,45.408108509992346,-10.01000473081569,0.165,-1.8445022594434446,-0.7297059210959684
1.9000000000000006,-2.353844456541527,129.30982540316197,378.7904788988742,-0.1745,45.49714986903008,-10.05100465303166,0.165,-1.8445022594434446,-0.7297059210959684
2.0000000000000004,-2.3586238384556006,133.86404368849043,377.78379648864086,-0.1745,45.58721583753885,-10.0826435516354,0.165,-1.8445022594434446,-0.7297059210959684
2.1000000000000005,-1.8020507113895998,138.42730481705308,376.77430352145484,-0.1745,45.67800673371413,-10.107215792084464,0.165,-1.8445022594434446,-0.7297059210959684
2.2000000000000006,-1.946097206432989,142.9966621936074,375.8298653680383,-0.06225,45.70914079737186,-8.781547276245924,0.8300000000000001,-1.8445022594434446,-0.7297059210959684
2.3000000000000007,-2.053438854517408,147.56991112838924,374.9344274093603,-0.1745,45.75583789826521,-9.127211897315073,0.165,-1.8445022594434446,-0.7297059210959684
2.400000000000001,-2.1330901094890504,152.14842025898747,374.0086205168112,-0.1745,45.814344713699356,-9.38892595366617,0.165,-1.8445022594434446,-0.7297059210959684
2.500000000000001,-2.1918804955008158,156.7332141026885,373.0598227689502,-0.1745,45.881532160321186,-9.587029003554754,0.165,-1.8445022594434446,-0.7297059210959684
2.600000000000001,-2.2349755992797853,161.32504653527863,372.09362093871283,-0.1745,45.95511649148134,-9.73700760119296,0.165,-1.8445022594434446,-0.7297059210959684
2.700000000000001,-2.2662768626329,165.92447324740496,371.1142390537446,-0.1745,46.033417751045015,-9.850630098171248,0.165,-1.8445022594434446,-0.7297059210959684
2.800000000000001,-2.288727260979842,170.53190376907156,370.1248664121202,-0.1745,46.11519268228672,-9.936822734317465,0.165,-1.8445022594434446,-0.7297059210959684
2.9000000000000012,-2.3045443131713252,175.14763925476151,369.1279080429272,-0.1745,46.19951703151254,-10.002344649542561,0.165,-1.8445022594434446,-0.7297059210959684
3.0000000000000013,-2.315397249015234,179.77190017562123,368.12517549069315,-0.1745,46.28570138568145,-10.052306395138336,0.165,-1.8445022594434446,-0.7297059210959684
3.1000000000000014,-2.3225414340405406,184.4048467571385,367.1180318226929,-0.1745,46.37323024466388,-10.090566964866307,0.165,-1.8445022594434446,-0.7297059210959684
3.2000000000000015,-2.3269201837561124,189.0465941432686,366.10750162885546,-0.1745,46.46171747793823,-10.120036911881972,0.165,-1.8445022594434446,-0.7297059210959684
3.3000000000000016,-2.329241763457603,193.69722369256107,365.09435432488044,-0.1745,46.55087350791093,-10.142909167618198,0.165,-1.8445022594434446,-0.7297059210959684
3.4000000000000017,-2.330037546813866,198.35679141741826,364.07916714562765,-0.1745,46.64048098923324,-10.160834417437524,0.165,-1.8445022594434446,-0.7297059210959684
3.5000000000000018,-2.3297058943561293,203.02533430208544,363.06237271976113,-0.1745,46.73037670411018,-10.175054099892902,0.165,-1.8445022594434446,-0.7297059210959684
3.600000000000002,-2.328545225211659,207.70287503931985,362.04429495938734,-0.1745,46.82043804057806,-10.186501107582535,0.165,-1.8445022594434446,-0.7297059210959684
3.700000000000002,-2.3267789211944736,212.38942558483782,361.0251761075901,-0.1745,46.910572869781234,-10.19587592836291,0.165,-1.8445022594434446,-0.7297059210959684
3.800000000000002,-2.3245740648331985,217.0849898260965,360.0051971037774,-0.1745,47.00071195539226,-10.203704147890608,0.165,-1.8445022594434446,-0.7297059210959684
3.900000000000002,-2.3220555270674432,221.78956558664558,358.98449290487235,-0.1745,47.090803255589286,-10.210379830210384,0.165,-1.8445022594434446,-0.7297059210959684
4.000000000000002,-2.319316550927493,226.50314613156928,357.9631640026859,-0.1745,47.18080764288503,-10.216198213518052,0.165,-1.8445022594434446,-0.7297059210959684
4.100000000000001,-2.3164266971458054,231.22572129810874,356.941285075438,-0.1745,47.27069568790439,-10.2213803314406,0.165,-1.8445022594434446,-0.7297059210959684
4.200000000000001,-2.183479836624688,235.95727834462406,355.9189114819181,-0.1745,47.360445242402015,-10.226091538956949,0.165,-1.8445022594434446,-0.7297059210959684
4.300000000000001,-2.214514716429566,240.69818060014185,354.9121049984925,-0.1495,47.45759986795396,-9.910038129554895,0.165,-1.8445022594434446,-0.7297059210959684
4.4,-2.2367407117113984,245.44786487332115,353.9167911794369,-0.1745,47.53608559563182,-9.996238251556303,0.165,-1.8445022594434446,-0.7297059210959684
4.5,-2.2524255223244887,250.20553081420886,352.91391665720914,-0.1745,47.61723322212228,-10.061252192999778,0.165,-1.8445022594434446,-0.7297059210959684
4.6,-2.263260008100797,254.97140763896843,351.90533062660467,-0.1745,47.700303273069316,-10.110468419089697,0.165,-1.8445022594434446,-0.7297059210959684
4.699999999999999,-1.6879984717526622,259.7456602017448,350.89241139074375,-0.1745,47.78474798245814,-10.147916298128829,0.165,-1.8445022594434446,-0.7297059210959684
4.799999999999999,-1.844042289960982,264.5239955607591,349.9493744782728,-0.06225,47.78195919782806,-8.712821951291103,0.495,-1.9473752748447093,-0.6875732131435218
4.899999999999999,-1.9590701544542073,269.30393304473375,349.05876390576225,-0.1745,47.81679048166567,-9.09938949891901,0.165,-1.9473752748447093,-0.6875732131435218
4.999999999999998,-2.0432732781656933,274.08806542454334,348.13439450653345,-0.1745,47.865857114526094,-9.387998485656821,0.165,-1.9473752748447093,-0.6875732131435218
5.099999999999998,-2.10465905754618,278.87924462593634,347.18453550602527,-0.1745,47.95772691333355,-9.609181524506601,0.495,-1.9473752748447093,-0.6875732131435218
5.1999999999999975,-2.149341182809859,283.6783631394392,346.21562487343033,-0.1745,48.02464335672477,-9.769031127392584,0.165,-1.9473752748447093,-0.6875732131435218
5.299999999999997,-2.1816479583932944,288.4844435433654,345.2327481669261,-0.1745,48.096964721798116,-9.888503002691701,0.165,-1.9473752748447093,-0.6875732131435218
5.399999999999997,-2.2047972720001523,293.2979522666412,344.23942547997154,-0.1745,48.17320974371735,-9.97795073640008,0.165,-1.9473752748447093,-0.6875732131435218
5.4999999999999964,-2.221178900742909,298.11922743041697,343.2382730412328,-0.1745,48.25229353179881,-10.045098038375123,0.165,-1.9473752748447093,-0.6875732131435218
5.599999999999996,-2.2325659193171847,302.9485130417518,342.2312332090258,-0.1745,48.33341869489813,-10.095698605765016,0.165,-1.9473752748447093,-0.6875732131435218
5.699999999999996,-2.240272696905226,307.78598386023197,341.21974661558335,-0.1745,48.41599767470495,-10.134033263083868,0.165,-1.9473752748447093,-0.6875732131435218
5.799999999999995,-2.24527277868498,312.6317635823929,340.2048807776252,-0.1745,48.49959676851379,-10.163283496079316,0.165,-1.9473752748447093,-0.6875732131435218
5.899999999999995,-2.2482867127147275,317.48593819399605,339.18742603062896,-0.1745,48.583895463548515,-10.185811443845527,0.165,-1.9473752748447093,-0.6875732131435218
5.999999999999995,-2.24984740547935,322.3485658030489,338.1679669911218,-0.1745,48.6686567175086,-10.20336934629815,0.165,-1.9473752748447093,-0.6875732131435218
6.099999999999994,-1.6553716336514268,327.21968389605576,337.1469357263047,-0.1745,48.753705142627695,-10.21725595004308,0.165,-1.9473752748447093,-0.6875732131435218
6.199999999999994,-1.8170037027820376,332.0932036939672,336.2010734939944,-0.06225,48.716690815601325,-8.699988696163826,0.165,-1.9473752748447093,-0.6875732131435218
6.299999999999994,-1.9355781629198336,336.96633326682286,335.31076107214307,-0.1745,48.745900641511035,-9.106259740862475,0.165,-1.9473752748447093,-0.6875732131435218
6.399999999999993,-2.022317998282763,341.84315537747096,334.3850623389939,-0.1745,48.790541571450575,-9.407714922120734,0.165,-1.9473752748447093,-0.6875732131435218
6.499999999999993,-2.0855524195756168,346.7249963334057,333.43310722065394,-0.1745,48.8462775472449,-9.63138744467836,0.165,-1.9473752748447093,-0.6875732131435218
6.5999999999999925,-2.131452959111853,351.61281114154093,332.4616668056555,-0.1745,48.91001861545906,-9.797420855290119,0.165,-1.9473752748447093,-0.6875732131435218
6.699999999999992,-2.164586011949822,356.5072892021926,331.4757558031922,-0.1745,48.97954259757424,-9.920799193976073,0.165,-1.9473752748447093,-0.6875732131435218
6.799999999999992,-2.1883262124235108,361.4089283527651,330.47908336638,-0.1745,49.053240413875145,-10.012649542268507,0.165,-1.9473752748447093,-0.6875732131435218
6.8999999999999915,-2.2051648132207227,366.3180874253314,329.47438979433076,-0.1745,49.12994103745066,-10.08122189871651,0.165,-1.9473752748447093,-0.6875732131435218
6.999999999999991,-2.216939186324482,371.23502393315505,328.4636974696403,-0.1745,49.208789119023116,-10.132624595092924,0.165,-1.9473752748447093,-0.6875732131435218
7.099999999999991,-2.2250032822710977,376.1599213024115,327.4484975031227,-0.1745,49.28915826610596,-10.17137473525895,0.165,-1.9473752748447093,-0.6875732131435218
7.19999999999999,-2.2303540273469618,381.0929086624174,326.42988831102537,-0.1745,49.37058893401233,-10.200809106687805,0.165,-1.9473752748447093,-0.6875732131435218
7.29999999999999,-2.23372491779916,386.0340752882022,325.4086783445875,-0.1745,49.45274358168331,-10.223390222069458,0.165,-1.9473752748447093,-0.6875732131435218
7.39999999999999,-2.235655241706286,390.9834811720696,324.3854621433435,-0.1745,49.53537409566499,-10.240933802810016,0.165,-1.9473752748447093,-0.6875732131435218
7.499999999999989,-2.236541222143205,395.94116477785343,323.36067657393625,-0.1745,49.61829802001119,-10.254777585334761,0.165,-1.9473752748447093,-0.6875732131435218
7.599999999999989,-2.2366737685233002,400.90714873664825,322.3346423743323,-0.1745,49.70138115588548,-10.26590640674356,0.165,-1.9473752748447093,-0.6875732131435218
7.699999999999989,-2.2362663195733075,405.88144403420733,321.3075948149899,-0.1745,49.784524795296,-10.275044780104556,0.165,-1.9473752748447093,-0.6875732131435218
7.799999999999988,-2.2354753627764308,410.8640530910006,320.27970630918,-0.1745,49.86765634056893,-10.282725336093373,0.165,-1.9473752748447093,-0.6875732131435218
7.899999999999988,-2.234415545720532,415.85497202827725,319.2511030736386,-0.1745,49.95072240496416,-10.289339374735182,0.165,-1.9473752748447093,-0.6875732131435218
7.999999999999988,-2.2331707971062364,420.854192335293,318.2218773963171,-0.1745,50.03368373535085,-10.295174171695411,0.165,-1.9473752748447093,-0.6875732131435218
8.099999999999987,-2.2318025057426065,425.8617020958013,317.19209666332637,-0.1745,50.116511474815525,-10.300440488119063,0.165,-1.9473752748447093,-0.6875732131435218
8.199999999999987,-2.229639392545894,430.87748689011784,316.1618099968362,-0.1745,50.1991844115153,-10.305292841683643,0.165,-1.9473752748447093,-0.6875732131435218
8.299999999999986,-2.2272628697162573,435.90480496317105,315.1304758607105,-0.1745,50.34717704954888,-10.321389880830507,0.8300000000000001,-1.9473752748447093,-0.6875732131435218
8.399999999999986,-2.225112050948855,440.9436460360671,314.0982360514481,-0.1745,50.42964440837244,-10.32340630441686,0.165,-1.9473752748447093,-0.6875732131435218
8.499999999999986,-2.2231370491280975,445.99072001328426,313.06577096529287,-0.1745,50.51183513597135,-10.325895418687761,0.165,-1.9473752748447093,-0.6875732131435218
8.599999999999985,-2.221301403058445,451.04600008381163,312.03303962895575,-0.1745,50.59376627457665,-10.32873130805473,0.165,-1.9473752748447093,-0.6875732131435218
8.699999999999985,-2.2195784644062173,456.10946091106166,311.0000119692408,-0.1745,50.675450270423454,-10.331821886243693,0.165,-1.9473752748447093,-0.6875732131435218
8.799999999999985,-2.2179487531445257,461.1810782347225,309.96666588338155,-0.1745,50.75689620279395,-10.3350998309414,0.165,-1.9473752748447093,-0.6875732131435218
8.899999999999984,-2.2163980229727533,466.2608285791879,308.932985094949,-0.1745,50.838110686513204,-10.338515937709438,0.165,-1.9473752748447093,-0.6875732131435218
8.999999999999984,-2.2149158469034917,471.34868904022187,307.89895758555207,-0.1745,50.91909853416684,-10.342034250229371,0.165,-1.9473752748447093,-0.6875732131435218
9.099999999999984,-2.2134945837393305,476.4446371290137,306.86457444833513,-0.1745,50.999863241669544,-10.345628494108778,0.165,-1.9473752748447093,-0.6875732131435218
9.199999999999983,-2.212128623296211,481.5486506583004,305.8298290502907,-0.1745,51.08040734406479,-10.349279466779947,0.165,-1.9473752748447093,-0.6875732131435218
