t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.861831723075976,338.11132079495957,0.05794438187764042,50.22401049971967,3.9476653778474455,0.5,0.7128743048639768,-0.4127473640590306
0.1,-2.522014124046079,29.861831723075976,338.11132079495957,0.05794438187764042,50.22401049971967,3.9476653778474455,0.5,0.7128743048639768,-0.4127473640590306
0.2,-1.3849603150294132,34.8773067072323,338.4058426792488,-0.05430561812235957,50.085489183406786,1.9427723079367651,0.165,0.7128743048639768,-0.4127473640590306
0.30000000000000004,-0.48719792480719476,39.86305682795459,338.4577921523208,-0.16655561812235956,49.62951323103891,-0.903782846497093,0.165,0.7128743048639768,-0.4127473640590306
0.4,-0.19115134258719274,44.81037387417615,338.2566614930511,-0.1745,49.316827693392355,-3.118830338896284,0.165,0.7128743048639768,-0.4127473640590306
0.5,-0.70274942098673,49.7325821917321,337.86149519471803,-0.1745,49.12733865772667,-4.7844956277652075,0.165,0.7128743048639768,-0.4127473640590306
0.6,-1.0877492204892412,54.63993626968675,337.3201780357494,-0.1745,49.0197429013663,-6.041847551607297,0.165,0.7128743048639768,-0.4127473640590306
0.7,-1.3768158836427906,59.53933397635045,336.6684864994753,-0.1745,48.96821123190765,-6.991983173874336,0.165,0.7128743048639768,-0.4127473640590306
0.7999999999999999,-1.5933395578880647,64.43553940455388,335.9333973426432,-0.1745,48.955897332160845,-7.70979996276696,0.165,0.7128743048639768,-0.4127473640590306
0.8999999999999999,-1.7551196853205924,69.3319072790543,335.13532205943756,-0.1745,48.97146015784771,-8.251705701345887,0.165,0.7128743048639768,-0.4127473640590306
0.9999999999999999,-1.8756661602432279,74.23083405316326,334.2897128234889,-0.1745,49.00707532433136,-8.660479017626997,0.165,0.7128743048639768,-0.4127473640590306
1.0999999999999999,-1.965207607992815,79.13404980444957,333.40825760827914,-0.1745,49.057239701394735,-8.968625286568331,0.165,0.7128743048639768,-0.4127473640590306
1.2,-2.0314710488989283,84.04281297188469,332.4997847744212,-0.1745,49.11802364730744,-9.200831390590325,0.165,0.7128743048639768,-0.4127473640590306
1.3,-2.080282344730941,88.95804353430164,331.57095233864766,-0.1745,49.18658760103153,-9.375817324880696,0.165,0.7128743048639768,-0.4127473640590306
1.4000000000000001,-2.116026579364439,93.88041595078022,330.6267738869457,-0.1745,49.2608607285402,-9.50775170915803,0.165,0.7128743048639768,-0.4127473640590306
1.5000000000000002,-2.141999587729158,98.81042509424653,329.67101939148114,-0.1745,49.33932214078584,-9.607338200134201,0.165,0.7128743048639768,-0.4127473640590306
1.6000000000000003,-2.160675400405732,103.74843364609309,328.706520041139,-0.1745,49.42084889614537,-9.682648806708627,0.165,0.7128743048639768,-0.4127473640590306
1.7000000000000004,-2.050883871826233,108.69470652075702,327.7353995271402,-0.1745,49.50460859713325,-9.739761473267512,0.165,0.7128743048639768,-0.4127473640590306
1.8000000000000005,-2.0919753686580154,113.64985049756301,326.7749860479595,-0.1495,49.598270938986424,-9.468508110347305,0.165,0.7128743048639768,-0.4127473640590306
1.9000000000000006,-2.1219161044395585,118.61346913950244,325.8224748470763,-0.1745,49.674101899802125,-9.581715907315946,0.165,0.7128743048639768,-0.4127473640590306
2.0000000000000004,-2.1435446992236695,123.58484969743209,324.86003600662536,-0.1745,49.75350925879097,-9.667060901703447,0.165,0.7128743048639768,-0.4127473640590306
2.1000000000000005,-2.158985332951677,128.56430123803537,323.8901049232265,-0.1745,49.83552155327446,-9.73156076627438,0.165,0.7128743048639768,-0.4127473640590306
2.2000000000000006,-2.169825917468768,133.55204827588005,322.91450278518977,-0.1745,49.91941920361906,-9.780481994460283,0.165,0.7128743048639768,-0.4127473640590306
2.3000000000000007,-2.177252374168005,138.54825263239562,321.934590090503,-0.1745,50.00466792669217,-9.817771899275849,0.165,0.7128743048639768,-0.4127473640590306
2.400000000000001,-2.1821496398693867,143.55302954639131,320.95138220844285,-0.1745,50.09087035322151,-9.846385741926538,0.165,0.7128743048639768,-0.4127473640590306
2.500000000000001,-2.1851775246628167,148.56645959425532,319.96563622923435,-0.1745,50.17773060405849,-9.868533842243595,0.165,0.7128743048639768,-0.4127473640590306
2.600000000000001,-2.1868276061738223,153.5885975346661,318.9779161444395,-0.1745,50.26502820415688,-9.885867853653352,0.165,0.7128743048639768,-0.4127473640590306
2.700000000000001,-2.187465851210834,158.61947888437533,317.9886417052338,-0.1745,50.35259879002759,-9.899620930460385,0.165,0.7128743048639768,-0.4127473640590306
2.800000000000001,-2.1873645125110777,163.65912481371117,316.9981250066599,-0.1745,50.44031979668932,-9.910713041018203,0.165,0.7128743048639768,-0.4127473640590306
2.9000000000000012,-2.1867259773421353,168.7075457943083,316.00659785505854,-0.1745,50.52809981525292,-9.919829991009237,0.165,0.7128743048639768,-0.4127473640590306
3.0000000000000013,-2.185700583678879,173.76474431845818,315.0142322228736,-0.1745,50.61587066774517,-9.927482652689903,0.165,0.7128743048639768,-0.4127473640590306
3.1000000000000014,-2.184399919455919,178.8307169268245,314.02115552455393,-0.1745,50.703581499581006,-9.934051313703716,0.165,0.7128743048639768,-0.4127473640590306
3.2000000000000015,-2.1829067427715128,183.9054557204766,313.02746201617236,-0.1745,50.791194373460925,-9.9398188539273,0.165,0.7128743048639768,-0.4127473640590306
3.3000000000000016,-2.181282376395282,188.98894948825944,312.03322129627077,-0.1745,50.8786809821959,-9.944995544105206,0.165,0.7128743048639768,-0.4127473640590306
3.4000000000000017,-2.1795722158984034,194.08118454717902,311.0384846406805,-0.1745,50.96602019619556,-9.949737567700081,0.165,0.7128743048639768,-0.4127473640590306
3.5000000000000018,-2.1778098299345303,199.18214536868447,310.04328972006766,-0.1745,51.05319623391359,-9.954160844556412,0.165,0.7128743048639768,-0.4127473640590306
3.600000000000002,-2.1760200105476697,204.291815045248,309.0476641107958,-0.1745,51.14019729735705,-9.958351340881803,0.165,0.7128743048639768,-0.4127473640590306
3.700000000000002,-2.1742210409422618,209.4101756378555,308.0516279060792,-0.1745,51.227014554792994,-9.962372753449435,0.165,0.7128743048639768,-0.4127473640590306
3.800000000000002,-2.1724263804180675,214.53720843472618,307.0551956567571,-0.1745,51.31364138262078,-9.966272232992186,0.165,0.7128743048639768,-0.4127473640590306
3.900000000000002,-2.170645915489108,219.67289414388952,306.05837781288824,-0.1745,51.40007280064624,-9.97008464438557,0.165,0.7128743048639768,-0.4127473640590306
4.000000000000002,-2.16888688830987,224.81721303650332,305.0611817938848,-0.1745,51.486305051629614,-9.973835735682286,0.165,0.7128743048639768,-0.4127473640590306
4.100000000000001,-2.1671545852180705,229.9701450535054,304.0636127824011,-0.1745,51.572335288412106,-9.977544493992136,0.165,0.7128743048639768,-0.4127473640590306
4.200000000000001,-2.1654528470636105,235.13166988498705,303.065674312913,-0.1745,51.658161341220804,-9.981224895769229,0.165,0.7128743048639768,-0.4127473640590306
4.300000000000001,-2.163784447220825,240.30176702928307,302.06736870780577,-0.1745,51.74378154469941,-9.9848872063752,0.165,0.7128743048639768,-0.4127473640590306
4.4,-2.1621513714210288,245.4804158369883,301.0686974002673,-0.1745,51.82919460940532,-9.98853894439421,0.165,0.7128743048639768,-0.4127473640590306
4.5,-2.1605550247796375,250.66759554377825,300.06966117321025,-0.1745,51.91439952639362,-9.992185596746445,0.165,0.7128743048639768,-0.4127473640590306
4.6,-2.141758044140713,255.86328529491826,299.0702603359391,-0.1745,51.99939549640638,-9.995831148676647,0.165,0.830499645003245,-0.2472364840108871
4.699999999999999,-1.5535538715869865,261.06778075290015,298.07275963025666,-0.1745,52.09051366323168,-9.954182964972562,0.165,0.830499645003245,-0.2472364840108871
4.799999999999999,-1.6999172794491921,266.274882944552,297.15698752032114,-0.06225,52.05153016980572,-8.361259233738174,0.165,0.830499645003245,-0.2472364840108871
4.899999999999999,-1.8071189556822742,271.4815373307021,296.30136333825976,-0.1745,52.08155755319557,-8.751224407489653,0.165,0.830499645003245,-0.2472364840108871
4.999999999999998,-1.885463551054244,276.69194250140447,295.41182686060756,-0.1745,52.12654586085133,-9.039505145553974,0.165,0.830499645003245,-0.2472364840108871
5.099999999999998,-1.9425742849660976,281.907382772886,294.49721982081496,-0.1745,52.1822595687797,-9.252635650297965,0.165,0.830499645003245,-0.2472364840108871
5.1999999999999975,-1.9840808117622255,287.1287800624442,293.5640728677211,-0.1745,52.245686222384236,-9.410303411579072,0.165,0.830499645003245,-0.2472364840108871
5.299999999999997,-2.014134312988306,292.35679759084076,292.61720313678376,-0.1745,52.31466434554616,-9.527091207167887,0.165,0.830499645003245,-0.2472364840108871
5.399999999999997,-2.035791824777808,297.59191245246024,291.6601594341011,-0.1745,52.38763288684379,-9.613782846484686,0.165,0.830499645003245,-0.2472364840108871
5.4999999999999964,-2.0513021041407855,302.8344670482534,290.6955532495237,-0.1745,52.46345902901908,-9.67834084506309,0.165,0.830499645003245,-0.2472364840108871
5.599999999999996,-2.0623177043094247,308.0847058939756,289.7253043718317,-0.1745,52.54131788542561,-9.72663670877686,0.165,0.830499645003245,-0.2472364840108871
5.699999999999996,-2.070051967500894,313.34280215546806,288.75082278760584,-0.1745,52.6206073444239,-9.762994975740959,0.165,0.830499645003245,-0.2472364840108871
5.799999999999995,-2.0753950345254633,318.608876881735,287.7731431638755,-0.1745,52.70088718091453,-9.790597498866514,0.165,0.830499645003245,-0.2472364840108871
5.899999999999995,-2.0789994425158866,323.88301300001245,286.79302412832334,-0.1745,52.78183518463437,-9.811783212176787,0.165,0.830499645003245,-0.2472364840108871
5.999999999999995,-2.081343203857054,329.16526552768767,285.81102146849906,-0.1745,52.86321536887004,-9.828269984308555,0.165,0.830499645003245,-0.2472364840108871
6.099999999999994,-2.0827762401867727,334.455669037999,284.82754204181253,-0.1745,52.94485483735606,-9.84131854942207,0.165,0.830499645003245,-0.2472364840108871
6.199999999999994,-2.0835545311392085,339.7542431249446,283.84288344058433,-0.1745,53.02662690155621,-9.851853475142155,0.165,0.830499645003245,-0.2472364840108871
6.299999999999994,-2.0838652067810055,345.0609964067391,282.85726315062976,-0.1745,53.10843873433374,-9.86055232394948,0.165,0.830499645003245,-0.2472364840108871
6.399999999999993,-2.0838449711088285,350.37592945989746,281.8708399692033,-0.1745,53.19022232883419,-9.867911304579419,0.165,0.830499645003245,-0.2472364840108871
6.499999999999993,-2.0835936192246725,355.6990369699476,280.8837297255244,-0.1745,53.27192787216812,-9.874293568998654,0.165,0.830499645003245,-0.2472364840108871
6.5999999999999925,-2.0831839479774845,361.03030930789,279.8960168114028,-0.1745,53.35351888667982,-9.879964713433525,0.165,0.830499645003245,-0.2472364840108871
6.699999999999992,-2.082669017564034,366.3697336855565,278.90776263303366,-0.1745,53.4349686666507,-9.885118853948931,0.165,0.830499645003245,-0.2472364840108871
6.799999999999992,-2.082087468780927,371.7172950021449,277.9190118020642,-0.1745,53.51625766511648,-9.889897765441109,0.165,0.830499645003245,-0.2472364840108871
6.8999999999999915,-2.081467414133725,377.0729764642907,276.9297966678007,-0.1745,53.59737157780024,-9.894404919828812,0.165,0.830499645003245,-0.2472364840108871
6.999999999999991,-2.0808292835827418,382.4367600401105,275.9401406329997,-0.1745,53.67829993859591,-9.898715776191017,0.165,0.830499645003245,-0.2472364840108871
7.099999999999991,-2.0801879045233536,387.80862679156064,274.95006057825077,-0.1745,53.759035090406506,-9.902885318787913,0.165,0.830499645003245,-0.2472364840108871
7.19999999999999,-2.0795540211635313,393.18855711764814,273.95956863353035,-0.1745,53.8395714313439,-9.906953575619895,0.165,0.830499645003245,-0.2472364840108871
7.29999999999999,-2.078935403743919,398.5765309323589,272.9686734719445,-0.1745,53.919904862871185,-9.910949656097017,0.165,0.830499645003245,-0.2472364840108871
7.39999999999999,-2.0783376578516393,403.97252779480175,271.97738125396745,-0.1745,54.00003238598623,-9.914894703444263,0.165,0.830499645003245,-0.2472364840108871
7.499999999999989,-2.077764814573223,409.37652700439526,270.98569631618193,-0.1745,54.079951805883766,-9.918804052266587,0.165,0.830499645003245,-0.2472364840108871
7.599999999999989,-2.0772197605867433,414.78850767049283,269.993621673352,-0.1745,54.15966151606764,-9.922688804332282,0.165,0.830499645003245,-0.2472364840108871
7.699999999999989,-1.4761641976282267,420.20844876332734,269.00115938419646,-0.1745,54.23916034062274,-9.926556978778164,0.165,0.830499645003245,-0.2472364840108871
7.799999999999988,-1.6452549490168298,425.63205965126645,268.09273445538577,-0.06225,54.233057418159476,-8.241941597435659,0.495,0.830499645003245,-0.2472364840108871
7.899999999999988,-1.7676567614719283,431.05596212555133,267.24530041009376,-0.1745,54.24499206753862,-8.706739308404497,0.165,0.830499645003245,-0.2472364840108871
7.999999999999988,-1.8561459734662322,436.4820188931775,266.35769881762104,-0.1745,54.27614328498489,-9.045292541049806,0.165,0.830499645003245,-0.2472364840108871
8.099999999999987,-1.9200373014309857,441.9118680057685,265.440838424634,-0.1745,54.32083896683542,-9.291915318691073,0.165,0.830499645003245,-0.2472364840108871
8.199999999999987,-1.9661097937759997,447.3466661237818,264.5026585616029,-0.1745,54.37512339343081,-9.471681941931429,0.165,0.830499645003245,-0.2472364840108871
8.299999999999986,-1.9992896348402742,452.7872327467607,263.54893005962253,-0.1745,54.43620906614757,-9.602888097675669,0.165,0.830499645003245,-0.2472364840108871
8.399999999999986,-2.0231519480569804,458.2341490330163,262.5838425214413,-0.1745,54.50211665896472,-9.698862665949285,0.165,0.830499645003245,-0.2472364840108871
8.499999999999986,-2.040288456418996,463.68782651207977,261.61043428960875,-0.1745,54.57143292230465,-9.76930197070127,0.165,0.830499645003245,-0.2472364840108871
8.599999999999985,-2.052576163427557,469.148555399021,260.63090665952524,-0.1745,54.6431448165202,-9.821250630968942,0.165,0.830499645003245,-0.2472364840108871
8.699999999999985,-2.0613732812230863,474.6165388494453,259.6468530822688,-0.1745,54.71652419196532,-9.859820914159908,0.165,0.830499645003245,-0.2472364840108871
8.799999999999985,-2.0676618543036005,480.0919173943365,258.659426082975,-0.1745,54.79104670585925,-9.888719071715643,0.165,0.830499645003245,-0.2472364840108871
8.899999999999984,-2.0721514297411714,485.5747864460927,257.66945864729905,-0.1745,54.866334329263566,-9.910629641804142,0.165,0.830499645003245,-0.2472364840108871
8.999999999999984,-1.4675911057820397,491.0652088789494,256.6775523879991,-0.1745,54.94211432787101,-9.927495544194135,0.165,0.830499645003245,-0.2472364840108871
9.099999999999984,-1.6437062928616997,496.5574588970469,255.77081147763826,-0.06225,54.90288603407815,-8.207322663023387,0.165,0.830499645003245,-0.2472364840108871
9.199999999999983,-1.7707222059318402,502.0480503074108,254.9256409847465,-0.1745,54.90894217320008,-8.69608719481161,0.165,0.830499645003245,-0.2472364840108871
9.299999999999983,-1.8622345952130668,507.540279932427,254.03831380608142,-0.1745,54.935650327124094,-9.05045637849009,0.165,0.830499645003245,-0.2472364840108871
9.399999999999983,-1.9281104487250234,513.0359043423209,253.12042042553077,-0.1745,54.976837870755695,-9.307411232523032,0.165,0.830499645003245,-0.2472364840108871
9.499999999999982,-1.9754980958748025,518.5361575391385,252.18035755702442,-0.1745,55.028226065595724,-9.493846137603663,0.165,0.830499645003245,-0.2472364840108871
9.599999999999982,-2.00956846230356,524.0419096679201,251.22420060385835,-0.1745,55.08681651003753,-9.629292925717762,0.165,0.830499645003245,-0.2472364840108871
9.699999999999982,-2.0340572472919756,529.5537750534177,250.2563402102521,-0.1745,55.150491199914725,-9.727914946407328,0.165,0.830499645003245,-0.2472364840108871
9.799999999999981,-1.4646712250229108,535.072186883051,249.27994606660738,-0.1745,55.217745392753294,-9.799967926487025,0.165,1.0063482165931763,-0.47117431656654063
9.89999999999998,-1.6660186746209544,540.5954827831753,248.38082364950594,-0.06225,55.24817260973164,-8.182480415541484,0.8300000000000001,1.0063482165931763,-0.47117431656654063
9.99999999999998,-1.8111793071136817,546.1200054374308,247.53452628439413,-0.1745,55.242280475378514,-8.743466886694517,0.165,1.0063482165931763,-0.47117431656654063
10.09999999999998,-1.9157375652417128,551.6451484940526,246.63986479907302,-0.1745,55.260580657057886,-9.149762819727531,0.165,1.0063482165931763,-0.47117431656654063
10.19999999999998,-1.9909970105224528,557.1729662481598,245.71017620219124,-0.1745,55.295774425087586,-9.444009117908154,0.165,1.0063482165931763,-0.47117431656654063
