t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.799392737541666,354.6525849666664,-0.08536156009019782,43.54828243049196,-2.112726955438191,0.5,-3.4500714620511914,0.8723112999766875
0.1,-0.15806683123122833,45.799392737541666,354.6525849666664,-0.08536156009019782,43.54828243049196,-2.112726955438191,0.5,-3.4500714620511914,0.8723112999766875
0.2,-0.381505703376894,50.14630354375593,354.364533954338,-0.1745,43.389933693793246,-3.648293291129049,0.165,-3.4500714620511914,0.8723112999766875
0.30000000000000004,-0.7916684142522906,54.480949638038034,353.94111015854276,-0.1745,43.302988191848954,-4.820182624775895,0.165,-3.4500714620511914,0.8723112999766875
0.4,-1.102529441742748,58.80938106168862,353.41434902233016,-0.1745,43.265640281162725,-5.71504009947634,0.165,-3.4500714620511914,0.8723112999766875
0.5,-1.3374376315486032,63.1358344365026,352.80869614326474,-0.1745,43.26342721511686,-6.398017481831888,0.165,-3.4500714620511914,0.8723112999766875
0.6,-1.5144090806098447,67.46332954430771,352.1428546194933,-0.1745,43.286474940985364,-6.918812993597844,0.165,-3.4500714620511914,0.8723112999766875
0.7,-1.6472873652181732,71.79404766411929,351.4311358739556,-0.1745,43.32788745524632,-7.315561917155818,0.165,-3.4500714620511914,0.8723112999766875
0.7999999999999999,-1.7466736694619507,76.12958008193894,350.68447934128653,-0.1745,43.38276090114653,-7.6175687362259366,0.165,-3.4500714620511914,0.8723112999766875
0.8999999999999999,-1.8409929061938037,80.47109600413967,349.911234170798,-0.1745,43.447557542867926,-7.847334673543655,0.165,-3.269392521422057,0.6797061691415955
0.9999999999999999,-1.9111830550576072,84.81917592404712,349.1155284007383,-0.1745,43.514040855281,-8.066780727650722,0.165,-3.269392521422057,0.6797061691415955
1.0999999999999999,-1.9630948490296516,89.17425183742216,348.30049772058305,-0.1745,43.58747741221981,-8.233832875454253,0.165,-3.269392521422057,0.6797061691415955
1.2,-1.8713786010767688,93.5369293062598,347.4707541811672,-0.1745,43.66607196453273,-8.361037912863075,0.165,-3.269392521422057,0.6797061691415955
1.3,-1.9309679970938967,97.90964138905649,346.64413333705136,-0.1495,43.78816969140116,-8.171378969453711,0.495,-3.269392521422057,0.6797061691415955
1.4000000000000001,-1.974821064851711,102.29225109396724,345.8197738016116,-0.1745,43.86402440681375,-8.315811739341878,0.165,-3.269392521422057,0.6797061691415955
1.5000000000000002,-2.006796419878422,106.68266781046931,344.98269907348373,-0.1745,43.94430992322775,-8.42568282321525,0.165,-3.269392521422057,0.6797061691415955
1.6000000000000003,-2.029818409208935,111.08127692656218,344.1359467157159,-0.1745,44.027872398629746,-8.509364332142352,0.165,-3.269392521422057,0.6797061691415955
1.7000000000000004,-1.4643934684771902,115.48836304323645,343.28181729454116,-0.1745,44.113849934855445,-8.573224091351742,0.165,-3.269392521422057,0.6797061691415955
1.8000000000000005,-1.6233953590933734,119.90137356197613,342.48883638182105,-0.06225,44.14636043993824,-7.286394163050503,0.8300000000000001,-3.269392521422057,0.6797061691415955
1.9000000000000006,-1.7421884300022163,124.31822602475194,341.74196978305105,-0.1745,44.19068881557793,-7.65093781234893,0.165,-3.269392521422057,0.6797061691415955
2.0000000000000004,-1.8305939386485734,128.74013552308173,340.96306287642483,-0.1745,44.24750115101823,-7.927200320175954,0.165,-3.269392521422057,0.6797061691415955
2.1000000000000005,-1.314235680004766,133.16818511230704,340.15987836536505,-0.1745,44.31349063348771,-8.136489901020246,0.165,-3.269392521422057,0.6797061691415955
2.2000000000000006,-1.5109278433297746,137.59806466776868,339.4055387351679,-0.06225,44.284100475744914,-6.950302702922496,0.165,-3.269392521422057,0.6797061691415955
2.3000000000000007,-1.5269324782476228,142.02805704754977,338.6880877683897,-0.1745,44.31574711987685,-7.39871663264147,0.165,-3.269392521422057,0.6797061691415955
2.400000000000001,-1.6690960782190458,146.46450267031895,337.94578270009475,-0.1495,44.41316533550684,-7.447384733257727,0.495,-3.269392521422057,0.6797061691415955
2.500000000000001,-1.7750197643502488,150.90825633139437,337.18458831566346,-0.1745,44.46190788600171,-7.77650295536842,0.165,-3.269392521422057,0.6797061691415955
2.600000000000001,-1.8536174496565974,155.35744538672571,336.394489206372,-0.1745,44.521873220625345,-8.02547923046115,0.165,-3.269392521422057,0.6797061691415955
2.700000000000001,-1.9116415901008434,159.8130433638922,335.582525347165,-0.1745,44.59008632270455,-8.213797953678347,0.165,-3.269392521422057,0.6797061691415955
2.800000000000001,-1.9541974976795873,164.27576638426112,334.75402162309973,-0.1745,44.66437408467376,-8.356276527627289,0.165,-3.269392521422057,0.6797061691415955
2.9000000000000012,-1.9851389149735623,168.74614194766767,333.91299973066583,-0.1745,44.74313718345711,-8.4641613210507,0.165,-3.269392521422057,0.6797061691415955
3.0000000000000013,-2.007370840635451,173.22455839815444,333.062493026949,-0.1745,44.82519182627848,-8.545972753285813,0.165,-3.269392521422057,0.6797061691415955
3.1000000000000014,-2.0230804866717884,177.71130089052977,332.20478661648474,-0.1745,44.909658021228,-8.608155455999647,0.165,-3.269392521422057,0.6797061691415955
3.2000000000000015,-2.0339128963113806,182.20657776847005,331.3415999970744,-0.1745,44.99587953757755,-8.655576932206733,0.165,-3.269392521422057,0.6797061691415955
3.3000000000000016,-2.0411041590549397,186.7105400396228,330.47422570952705,-0.1745,45.08336588547737,-8.691908818740831,0.165,-3.269392521422057,0.6797061691415955
3.4000000000000017,-2.045114457392393,191.2232958268884,329.6036343908452,-0.1745,45.171749859834804,-8.719917554896915,0.165,-3.269392521422057,0.6797061691415955
3.5000000000000018,-2.0465829650788874,195.74819563689562,328.72997696924114,-0.1745,45.326246340309716,-8.75323087718391,0.8300000000000001,-3.269392521422057,0.6797061691415955
3.600000000000002,-2.046814933283283,200.28529934056684,327.8539150064767,-0.1745,45.41582773311452,-8.768008378104167,0.165,-3.269392521422057,0.6797061691415955
3.700000000000002,-2.0461360969571056,204.8313703924856,326.97652100709547,-0.1745,45.50559330526085,-8.77987160952057,0.165,-3.269392521422057,0.6797061691415955
3.800000000000002,-2.0447901007098714,209.38642235350525,326.09804952165126,-0.1745,45.595445915132125,-8.78955809936329,0.165,-3.269392521422057,0.6797061691415955
3.900000000000002,-2.0429590453444164,213.95046028060963,325.2186905753001,-0.1745,45.68531262695538,-8.797620827659118,0.165,-3.269392521422057,0.6797061691415955
4.000000000000002,-1.9050934179465575,218.52348284546434,324.33858582890974,-0.1745,45.775138670139,-8.804474100148328,0.165,-3.269392521422057,0.6797061691415955
4.100000000000001,-1.937022836031284,223.1091384279363,323.4732656352789,-0.1495,45.937972979300184,-8.501929772468985,0.8300000000000001,-3.269392521422057,0.6797061691415955
4.200000000000001,-1.9599563271813578,227.70688060760543,322.6188318864766,-0.1745,46.01687061408223,-8.586745203576761,0.165,-3.269392521422057,0.6797061691415955
4.300000000000001,-1.9762042330689609,232.31264283236726,321.7569565394923,-0.1745,46.0983738811543,-8.650761736108931,0.165,-3.269392521422057,0.6797061691415955
