t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.04698697495025,307.3741324895857,-0.005744202189628969,49.10542348512039,1.103017050297613,0.5,2.0119883570116457,0.4145127643640259
0.1,-1.3142010340441264,43.04698697495025,307.3741324895857,-0.005744202189628969,49.10542348512039,1.103017050297613,0.5,2.0119883570116457,0.4145127643640259
0.2,-0.5049719766923655,47.94934347121331,307.39521377829146,-0.11799420218962896,48.94170644014086,-0.6813912761822079,0.165,2.0119883570116457,0.4145127643640259
0.30000000000000004,-0.3948071527774004,52.8308769321768,307.2284802827851,-0.1745,48.68896277912886,-2.653278633945054,0.165,2.0119883570116457,0.4145127643640259
0.4,-0.19880388988781555,57.70214404807872,306.9494870144704,-0.06225,48.73637953890955,-2.926586732348932,0.8300000000000001,2.0119883570116457,0.4145127643640259
0.5,-0.6519965937570393,62.5688423756326,306.58469904859254,-0.1745,48.59758701216802,-4.369172585207986,0.165,2.0119883570116457,0.4145127643640259
0.6,-0.9971057385163871,67.42492407722665,306.09263478795043,-0.1745,48.52404701971293,-5.472112627634159,0.165,2.0119883570116457,0.4145127643640259
0.7,-1.2592327395061513,72.27593208441081,305.503250237255,-0.1745,48.49611312397022,-6.315578386274943,0.165,2.0119883570116457,0.4145127643640259
0.7999999999999999,-1.4578128005719901,77.12577001298378,304.83946142895707,-0.1745,48.50064544748905,-6.960197779682721,0.165,2.0119883570116457,0.4145127643640259
0.8999999999999999,-1.6078451318463782,81.97723294285646,304.1188326310922,-0.1745,48.528613149964436,-7.452378177614815,0.165,2.0119883570116457,0.4145127643640259
0.9999999999999999,-1.720867971409138,86.83234733318861,303.35482323928375,-0.1745,48.57367465667838,-7.82780965855409,0.165,2.0119883570116457,0.4145127643640259
1.0999999999999999,-1.805730907915847,91.69259605863498,302.55773463226086,-0.1745,48.63129985224901,-8.113962481903933,0.165,2.0119883570116457,0.4145127643640259
1.2,-1.8692037677302582,96.55907145487826,301.7354386157803,-0.1745,48.69820807261665,-8.331957847706562,0.165,2.0119883570116457,0.4145127643640259
1.3,-1.9164538191598126,101.43258173766766,300.8939404443364,-0.1745,48.7719975831713,-8.498005581171595,0.165,2.0119883570116457,0.4145127643640259
1.4000000000000001,-1.951417606461547,106.31372637046978,300.03781412541235,-0.1745,48.85089507287104,-8.624520797309769,0.165,2.0119883570116457,0.4145127643640259
1.5000000000000002,-2.000008726723675,111.20295025216605,299.1705384162059,-0.1745,48.93358256105428,-8.720993386819911,0.165,2.355348467890245,0.1682560828893654
1.6000000000000003,-2.036022368733641,116.1002473031493,298.29191835432766,-0.1745,49.01235845861097,-8.851407850744645,0.165,2.355348467890245,0.1682560828893654
1.7000000000000004,-2.062511889712212,121.00561680737164,297.40180097190273,-0.1745,49.095031625835745,-8.95093979775372,0.165,2.355348467890245,0.1682560828893654
1.8000000000000005,-2.081799256753075,125.91939809762542,296.5029038607315,-0.1745,49.18059417923976,-9.02700242567032,0.165,2.355348467890245,0.1682560828893654
1.9000000000000006,-2.0956480522222156,130.84184229859733,295.597291216151,-0.1745,49.268289840198605,-9.085250465940032,0.165,2.355348467890245,0.1682560828893654
2.0000000000000004,-2.1053962795061825,135.77313426401616,294.68652914144684,-0.1745,49.35754946817823,-9.129991028142937,0.165,2.355348467890245,0.1682560828893654
2.1000000000000005,-2.1120580530579773,140.7134089294585,293.77180456276034,-0.1745,49.44794384066856,-9.164500545586838,0.165,2.355348467890245,0.1682560828893654
2.2000000000000006,-2.116401300023802,145.6627635595251,292.85401610735016,-0.1745,49.53914876066364,-9.191268562616742,0.165,2.355348467890245,0.1682560828893654
2.3000000000000007,-2.1190070281443596,150.6212669523095,291.9338434406366,-0.1745,49.63091909502429,-9.212184771653659,0.165,2.355348467890245,0.1682560828893654
2.400000000000001,-2.1203144658434177,155.58896637481388,291.01180009214335,-0.1745,49.723069355063366,-9.228682198211835,0.165,2.355348467890245,0.1682560828893654
2.500000000000001,-2.1205417750502575,160.56589279819102,290.08827365161034,-0.1745,49.815459112479516,-9.241846612448697,0.165,2.355348467890245,0.1682560828893654
2.600000000000001,-2.11971728014142,165.55368979675302,289.1632698549243,-0.1745,49.94048085876045,-9.258229321271777,0.495,2.355348467890245,0.1682560828893654
2.700000000000001,-2.1182632664465544,170.55237074362296,288.2370665732708,-0.1745,50.03313807863852,-9.265836311798086,0.165,2.355348467890245,0.1682560828893654
2.800000000000001,-2.1158276435515337,175.5635896265999,287.30958188458277,-0.1745,50.19123958090034,-9.283857461962524,0.8300000000000001,2.355348467890245,0.1682560828893654
2.9000000000000012,-2.11320957540286,180.5873482265737,286.3810314759282,-0.1745,50.28393241857574,-9.287150711128989,0.165,2.355348467890245,0.1682560828893654
3.0000000000000013,-2.1099241934249653,185.62364125279854,285.4515768509825,-0.1745,50.44192810592083,-9.301941787784614,0.8300000000000001,2.355348467890245,0.1682560828893654
3.1000000000000014,-2.1069025643301402,190.6724580317139,284.52133878363077,-0.1745,50.53440747238615,-9.302819559250665,0.165,2.355348467890245,0.1682560828893654
3.2000000000000015,-2.1040899345584765,195.73050929555114,283.5909843996854,-0.1745,50.62661780435892,-9.304268119656925,0.165,2.355348467890245,0.1682560828893654
3.3000000000000016,-2.101445127667891,200.7977689989659,282.66046349456656,-0.1745,50.718576263935894,-9.306149982719816,0.165,2.355348467890245,0.1682560828893654
3.4000000000000017,-2.0989371794504392,205.87421259511763,281.7297379122246,-0.1745,50.81029565909884,-9.308361664119287,0.165,2.355348467890245,0.1682560828893654
3.5000000000000018,-2.096542802629861,210.9598166537228,280.7987785640226,-0.1745,50.90178551300511,-9.310825299921072,0.165,2.355348467890245,0.1682560828893654
3.600000000000002,-2.0942444777344464,216.05455857302968,279.8675631830362,-0.1745,50.993052873132534,-9.31348231980583,0.165,2.355348467890245,0.1682560828893654
3.700000000000002,-2.092029016344406,221.15841636283875,278.9360746333405,-0.1745,51.084102923048654,-9.316288674108229,0.165,2.355348467890245,0.1682560828893654
3.800000000000002,-2.0898864804819715,226.27136848122018,278.004299637876,-0.1745,51.17493944457982,-9.319211235182097,0.165,2.355348467890245,0.1682560828893654
3.900000000000002,-2.087809370353175,231.39339371178394,277.0722278218276,-0.1745,51.26556516669561,-9.322225085785833,0.165,2.355348467890245,0.1682560828893654
4.000000000000002,-2.085792014169774,236.5244710715528,276.13985099368415,-0.1745,51.35598202868122,-9.325311477082879,0.165,2.355348467890245,0.1682560828893654
4.100000000000001,-2.0838301100539027,241.6645797419124,275.2071626052382,-0.1745,51.44619137851126,-9.32845629183639,0.165,2.355348467890245,0.1682560828893654
4.200000000000001,-2.0819203823282444,246.8136990169516,274.27415734622036,-0.1745,51.53619412227263,-9.331648888519858,0.165,2.355348467890245,0.1682560828893654
4.300000000000001,-2.0800603237859554,251.971808264897,273.34083084017124,-0.1745,51.62599083663537,-9.33488123246266,0.165,2.355348467890245,0.1682560828893654
4.4,-2.078248002548983,257.1388868994012,272.40717941639036,-0.1745,51.715581853448825,-9.338147243154568,0.165,2.355348467890245,0.1682560828893654
4.5,-2.0764819174156015,262.3149143582399,271.47319993902096,-0.1745,51.80496732332527,-9.34144230423363,0.165,2.355348467890245,0.1682560828893654
4.6,-2.0747608895884326,267.49987008757586,270.53888967901753,-0.1745,51.8941472633944,-9.3447628958352,0.165,2.355348467890245,0.1682560828893654
4.699999999999999,-1.5291594826146033,272.69373353040265,269.6042462182799,-0.1745,51.98312159314156,-9.34810631891684,0.165,2.355348467890245,0.1682560828893654
4.799999999999999,-1.6709920564057168,277.89352500283417,268.74241705535064,-0.06225,52.01270785548851,-7.888476939668399,0.8300000000000001,2.355348467890245,0.1682560828893654
4.899999999999999,-1.7759647165974006,283.0966157643708,267.9347018853145,-0.1745,52.04910737524517,-8.265826461055099,0.165,2.355348467890245,0.1682560828893654
