t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.722855984415833,365.4953324782715,0.05651612880849585,45.17422360962558,-0.5418537942942598,0.5,-1.5108233119845038,-4.025128140501287
0.1,-0.8567565382714071,11.722855984415833,365.4953324782715,0.05651612880849585,45.17422360962558,-0.5418537942942598,0.5,-1.5108233119845038,-4.025128140501287
0.2,-0.28121701183803943,16.23481345008366,365.35331919861557,-0.055733871191504136,45.06492570373093,-2.2984117988250476,0.165,-1.5108233119845038,-4.025128140501287
0.30000000000000004,-1.1802288283878979,20.722272408305827,364.9964471832445,-0.16798387119150412,44.684253460712355,-4.839028508596003,0.165,-1.5108233119845038,-4.025128140501287
0.4,-1.86567939009606,25.17778094973061,364.4124565375365,-0.1745,44.425917367783356,-6.84078440556464,0.165,-1.5108233119845038,-4.025128140501287
0.5,-2.387801645762964,29.612606636700637,363.65167097237963,-0.1745,44.270596371617145,-8.374926897573268,0.165,-1.5108233119845038,-4.025128140501287
0.6,-2.7849330281764617,34.0354038930456,362.75522013145303,-0.1745,44.18534875528202,-9.554089920958726,0.165,-1.5108233119845038,-4.025128140501287
0.7,-3.086427258201993,38.452122699768395,361.75446904202244,-0.1745,44.149027379173916,-10.460931867653091,0.165,-1.5108233119845038,-4.025128140501287
0.7999999999999999,-3.314787616829349,42.86695112129313,360.67352383269446,-0.1745,44.147541051320786,-11.157972318906243,0.165,-1.5108233119845038,-4.025128140501287
0.8999999999999999,-3.4872680928856092,47.282889568813935,359.53096391765285,-0.1745,44.171227899095335,-11.693225981925435,0.165,-1.5108233119845038,-4.025128140501287
0.9999999999999999,-3.615674804481179,51.702116565586,358.34111218310295,-0.1745,44.21331203634606,-12.103808709072286,0.165,-1.5108233119845038,-4.025128140501287
1.0999999999999999,-3.7124823058383276,56.12785485768025,357.11471221082326,-0.1745,44.30145380553876,-12.424190736521544,0.495,-1.5108233119845038,-4.025128140501287
1.2,-3.7846131017101854,60.56128818605551,355.86029498732637,-0.1745,44.36721276196651,-12.664153733416713,0.165,-1.5108233119845038,-4.025128140501287
1.3,-3.837968384374249,65.00167026235293,354.58469686645407,-0.1745,44.44042876398181,-12.847808684028879,0.165,-1.5108233119845038,-4.025128140501287
1.4000000000000001,-3.8770539653984235,69.44965203200711,353.29288820008645,-0.1745,44.519206629101674,-12.988364643323798,0.165,-1.5108233119845038,-4.025128140501287
1.5000000000000002,-3.9053071925832543,73.90571907672135,351.98867092675545,-0.1745,44.602134265183224,-13.095980823296724,0.165,-1.5108233119845038,-4.025128140501287
1.6000000000000003,-3.925348103192758,78.37023347214337,350.6749491044237,-0.1745,44.68815364325698,-13.178455623338193,0.165,-1.5108233119845038,-4.025128140501287
1.7000000000000004,-3.97049271197377,82.84346458636108,349.35393808220505,-0.1745,44.776468641097104,-13.241764821034959,0.165,-1.2984585853118245,-4.338623049094736
1.8000000000000005,-3.8832465970259156,87.32515648238164,348.02364072061425,-0.1745,44.857369279314156,-13.36418241078045,0.165,-1.2984585853118245,-4.338623049094736
1.9000000000000006,-3.935039171305548,91.81868505525422,346.6961606985291,-0.1495,45.01320217813747,-13.185418030921864,0.8300000000000001,-1.2984585853118245,-4.338623049094736
2.0000000000000004,-3.972925927203873,96.32392178700509,345.37071244371714,-0.1745,45.09153245687993,-13.323547065318133,0.165,-1.2984585853118245,-4.338623049094736
2.1000000000000005,-4.000281810485401,100.8371974585685,344.0330802507852,-0.1745,45.17398097438823,-13.429096793320419,0.165,-1.2984585853118245,-4.338623049094736
2.2000000000000006,-4.019673064664969,105.35887099749519,342.68613339570703,-0.1745,45.25948980414558,-13.509840308242609,0.165,-1.2984585853118245,-4.338623049094736
2.3000000000000007,-4.033049492401356,109.88920871096667,341.3320554312181,-0.1745,45.34726446528402,-13.571718981535717,0.165,-1.2984585853118245,-4.338623049094736
2.400000000000001,-4.041891414062839,114.42840725696553,339.9725061192302,-0.1745,45.43670645469326,-13.619267258222814,0.165,-1.2984585853118245,-4.338623049094736
2.500000000000001,-4.047321885419082,118.97661077311515,338.6087456956356,-0.1745,45.52736386829923,-13.655941213669195,0.165,-1.2984585853118245,-4.338623049094736
2.600000000000001,-4.050192305545433,123.53392371283857,337.24173004014744,-0.1745,45.61889492616915,-13.684371896093761,0.165,-1.2984585853118245,-4.338623049094736
2.700000000000001,-3.5257087047272155,128.10042050074819,335.87218343778363,-0.1745,45.71104083202304,-13.706560151182568,0.165,-1.2984585853118245,-4.338623049094736
2.800000000000001,-3.6605421014057993,132.6730852914969,334.56651554473046,-0.06225,45.74225498295146,-12.406797709880571,0.8300000000000001,-1.2984585853118245,-4.338623049094736
2.9000000000000012,-3.7610508261289377,137.2497917924806,333.30911455492327,-0.1745,45.791875036722914,-12.741222086263386,0.165,-1.2984585853118245,-4.338623049094736
3.0000000000000013,-3.8356293747650727,141.83202071703144,332.0222912335201,-0.1745,45.85270345429375,-12.995244341800515,0.165,-1.2984585853118245,-4.338623049094736
3.1000000000000014,-3.8906387766803574,146.4207459234001,330.7131220025106,-0.1745,45.92180067307924,-13.188140278389568,0.165,-1.2984585853118245,-4.338623049094736
3.2000000000000015,-3.930895214926072,151.01668658532856,329.38698311886594,-0.1745,45.99701256548982,-13.334637394503511,0.165,-1.2984585853118245,-4.338623049094736
3.3000000000000016,-3.960042235079546,155.620374637101,328.0479529675956,-0.1745,46.07674846995922,-13.445965630903421,0.165,-1.2984585853118245,-4.338623049094736
3.4000000000000017,-3.9808340690995965,160.23220340576827,326.6991210911598,-0.1745,46.15982690338584,-13.530671897813765,0.165,-1.2984585853118245,-4.338623049094736
3.5000000000000018,-3.9953510987165135,164.85246307161685,325.34282499218244,-0.1745,46.245366413585586,-13.595250081733555,0.165,-1.2984585853118245,-4.338623049094736
3.600000000000002,-4.005163549638693,169.4813667533402,323.9808311481921,-0.1745,46.332707220881574,-13.64462679807324,0.165,-1.2984585853118245,-4.338623049094736
3.700000000000002,-4.0114557336305605,174.11906982847805,322.61447307311727,-0.1745,46.4213542818752,-13.682534703423677,0.165,-1.2984585853118245,-4.338623049094736
3.800000000000002,-4.015120258859203,178.76568431843233,321.2447564111677,-0.1745,46.51093551721075,-13.711798535567938,0.165,-1.2984585853118245,-4.338623049094736
3.900000000000002,-4.016829404800966,183.42128964084483,319.8724387989731,-0.1745,46.60117093103902,-13.734553708323672,0.165,-1.2984585853118245,-4.338623049094736
4.000000000000002,-3.4796030129840547,188.08594066981004,318.49809046412787,-0.1745,46.69184964826525,-13.752412988581066,0.165,-1.2984585853118245,-4.338623049094736
4.100000000000001,-3.6195514805537514,192.75666273810967,317.19067969870855,-0.06225,46.722591717727425,-12.395802319804844,0.8300000000000001,-1.2984585853118245,-4.338623049094736
4.200000000000001,-3.601480722530714,197.43115546800848,315.93353719593284,-0.1745,46.767262880248786,-12.747047735709186,0.165,-1.2984585853118245,-4.338623049094736
4.300000000000001,-3.7095567318500184,202.11149162389026,314.6607108827775,-0.1495,46.83946023738646,-12.709478527397646,0.165,-1.2984585853118245,-4.338623049094736
4.4,-3.7867986859387432,206.79819890225338,313.3759915981409,-0.1745,46.89468532987602,-12.984907165334688,0.165,-1.2984585853118245,-4.338623049094736
4.5,-3.7207259572639764,211.49416992680048,312.0665350025942,-0.1745,47.02473516106623,-13.204224745598689,0.8300000000000001,-1.2984585853118245,-4.338623049094736
4.6,-3.794358967741087,216.20243396152512,310.7535052633667,-0.1495,47.14054553342659,-13.056370038950506,0.495,-1.2984585853118245,-4.338623049094736
4.699999999999999,-3.8484396388690048,220.91978853242762,309.43821862106165,-0.1745,47.20654588462322,-13.24936280715065,0.165,-1.2984585853118245,-4.338623049094736
4.799999999999999,-3.8879028556542727,225.6440614091121,308.1060110472382,-0.1745,47.27891164906676,-13.394788669318384,0.165,-1.2984585853118245,-4.338623049094736
