t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.111173460045002,339.65464256410615,0.09134123815120462,47.8424822901186,-0.01908360755571703,0.5,-1.8853560050247054,-4.6623160777815436
0.1,-1.0430785305297106,17.111173460045002,339.65464256410615,0.09134123815120462,47.8424822901186,-0.01908360755571703,0.5,-1.8853560050247054,-4.6623160777815436
0.2,-0.06331559491568328,21.891196560214773,339.56963797444814,-0.020908761848795365,47.75797971327679,-1.6810081856047976,0.165,-1.8853560050247054,-4.6623160777815436
0.30000000000000004,-1.102264335833321,26.64988167534181,339.2703630962037,-0.13315876184879535,47.41572258926394,-4.304489379283732,0.165,-1.8853560050247054,-4.6623160777815436
0.4,-1.878748033597485,31.373041904011163,338.71776849183675,-0.1745,47.04748198412313,-6.747402708055882,0.165,-1.8853560050247054,-4.6623160777815436
0.5,-2.4591959095499254,36.066523779661395,337.95153716177884,-0.1745,46.82215552888146,-8.577223893102655,0.165,-1.8853560050247054,-4.6623160777815436
0.6,-2.8928443334473126,40.742159859485874,337.0249235396246,-0.1745,46.690566067608096,-9.955048549982843,0.165,-1.8853560050247054,-4.6623160777815436
0.7,-3.21644804571916,45.40781401203243,335.97745366987556,-0.1745,46.62251698332304,-10.994348844997921,0.165,-1.8853560050247054,-4.6623160777815436
0.7999999999999999,-3.4575439055565726,50.06886883367979,334.83881803433354,-0.1745,46.598579449624026,-11.77836386584278,0.165,-1.8853560050247054,-4.6623160777815436
0.8999999999999999,-3.636796477114194,54.72908835557401,333.6314280184462,-0.1745,46.6058109882604,-12.369436451904809,0.165,-1.8853560050247054,-4.6623160777815436
0.9999999999999999,-3.7697210985386933,59.391146759044666,332.3722214448948,-0.1745,46.635357081152826,-12.814695019121766,0.165,-1.8853560050247054,-4.6623160777815436
1.0999999999999999,-3.8679657431202736,64.05696623459087,331.07399277929926,-0.1745,46.681032429771456,-13.149878292789385,0.165,-1.8853560050247054,-4.6623160777815436
1.2,-3.9402712114887923,68.72794010494168,329.746394385513,-0.1745,46.73844497724474,-13.402089582935556,0.165,-1.8853560050247054,-4.6623160777815436
1.3,-3.9931928108842873,73.40508414166158,328.3966970891009,-0.1745,46.80443575715325,-13.591856345307015,0.165,-1.8853560050247054,-4.6623160777815436
1.4000000000000001,-4.031643513692557,78.08914142799551,327.0303693981145,-0.1745,46.876709969525656,-13.734697474421239,0.165,-1.8853560050247054,-4.6623160777815436
1.5000000000000002,-4.059302863020284,82.78065631690097,325.6515183613928,-0.1745,46.95358780858367,-13.84232326001316,0.165,-1.8853560050247054,-4.6623160777815436
1.6000000000000003,-4.07892471021968,87.48002733389713,324.2632244762209,-0.1745,47.03383253133933,-13.92355444342476,0.165,-1.8853560050247054,-4.6623160777815436
1.7000000000000004,-4.092568674534531,92.18754544421566,322.86779552171953,-0.1745,47.11652967503117,-13.98502464660278,0.165,-1.8853560050247054,-4.6623160777815436
1.8000000000000005,-4.10177410498627,96.90342197520053,321.4669585066309,-0.1745,47.20100094466636,-14.03171565516985,0.165,-1.8853560050247054,-4.6623160777815436
