t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.462460242616366,332.2838052836454,0.09269018466285528,37.89285170539496,6.04431666202311,0.5,-2.4730763036643033,0.6334695541204898
0.1,-3.9802328460268233,47.462460242616366,332.2838052836454,0.09269018466285528,37.89285170539496,6.04431666202311,0.5,-2.4730763036643033,0.6334695541204898
0.2,-2.7802646385923593,51.24825682857593,332.8001694584214,-0.01955981533714471,37.82308001379632,4.2829668334968645,0.165,-2.4730763036643033,0.6334695541204898
0.30000000000000004,-1.634770981142143,55.01701927834162,333.11315842665056,-0.1318098153371447,37.55216898151748,1.9768125310862996,0.165,-2.4730763036643033,0.6334695541204898
0.4,-0.7113055163932953,58.757709463869965,333.20307774060205,-0.1745,37.26163472904936,-0.17842625205676033,0.165,-2.4730763036643033,0.6334695541204898
0.5,-0.029647703549698645,62.47478192239838,333.0994868065888,-0.1745,37.07981444151898,-1.8933924282083945,0.165,-2.4730763036643033,0.6334695541204898
0.6,-0.13979473194469794,66.17742234868105,332.8415612575821,-0.1745,36.972994084134406,-3.2651185519261308,0.165,-2.4730763036643033,0.6334695541204898
0.7,-0.7085359092066266,69.87782620841638,332.5044999949257,-0.06225,37.035083110572316,-3.4761067012017337,0.8300000000000001,-2.4730763036643033,0.6334695541204898
0.7999999999999999,-1.16066484774339,73.57901233658805,332.10393377602344,-0.1745,36.98863945286107,-4.5352176768437165,0.165,-2.4730763036643033,0.6334695541204898
0.8999999999999999,-1.5187834333064116,77.27738783011812,331.6080060510088,-0.1745,36.978870417740346,-5.383336823449909,0.165,-2.4730763036643033,0.6334695541204898
0.9999999999999999,-1.8014220875913955,80.97614072016795,331.03575386219865,-0.1745,36.99618738325633,-6.061706952752463,0.165,-2.4730763036643033,0.6334695541204898
1.0999999999999999,-2.0236657836217384,84.67763846920636,330.40249598239086,-0.1745,37.03376759751191,-6.603450643403764,0.165,-2.4730763036643033,0.6334695541204898
1.2,-2.1977241557268776,88.38366010017161,329.7205559895186,-0.1745,37.08666502179324,-7.035349214041858,0.165,-2.4730763036643033,0.6334695541204898
1.3,-2.333433328123932,92.09555524342494,328.99983364133095,-0.1745,37.15123784327341,-7.379097749710535,0.165,-2.4730763036643033,0.6334695541204898
1.4000000000000001,-2.438686935882236,95.81435558628368,328.2482658883151,-0.1745,37.224769013901444,-7.6522573106075304,0.165,-2.4730763036643033,0.6334695541204898
1.5000000000000002,-2.519799689925045,99.54085446957049,327.4722023851052,-0.1745,37.305208651834775,-7.869012753590014,0.165,-2.4730763036643033,0.6334695541204898
1.6000000000000003,-2.581809891003996,103.27566467995582,326.6767121677695,-0.1745,37.39099555587186,-8.04079159312413,0.165,-2.4730763036643033,0.6334695541204898
1.7000000000000004,-2.6287285275352765,107.01926102135306,325.8658338484904,-0.1745,37.48093127207274,-8.176774792457124,0.165,-2.4730763036643033,0.6334695541204898
1.8000000000000005,-2.662989697421966,110.77201207326809,325.0427791519808,-0.1745,37.5740897662277,-8.284319137735112,0.165,-2.4730763036643033,0.6334695541204898
1.9000000000000006,-2.6880204337730866,114.53582908655862,324.2098114497036,-0.1745,37.70225049958307,-8.375034907809383,0.495,-2.4730763036643033,0.6334695541204898
2.0000000000000004,-2.705809146183986,118.31093901742949,323.3690095917967,-0.1745,37.799948117834354,-8.441002250328037,0.165,-2.4730763036643033,0.6334695541204898
