t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.75981993445119,358.67223004735627,0.0492271655298368,45.32873009132528,2.6092630495486215,0.5,5.0782050861898185,0.00014437090618884887
0.1,-2.329345528860124,37.75981993445119,358.67223004735627,0.0492271655298368,45.32873009132528,2.6092630495486215,0.5,5.0782050861898185,0.00014437090618884887
0.2,-1.39683690385711,42.28874135502848,358.8563492342268,-0.06302283447016319,45.24969832022056,1.0731206878617232,0.165,5.0782050861898185,0.00014437090618884887
0.30000000000000004,-0.6488258275743193,46.799789533674144,358.8582279065267,-0.1745,44.97126525269276,-1.035547241864106,0.165,5.0782050861898185,0.00014437090618884887
0.4,-0.4515221706482875,51.28824395179067,358.67081032605165,-0.1745,44.797823109637754,-2.7128043676368088,0.165,5.0782050861898185,0.00014437090618884887
0.5,-0.205419030170568,55.76924069051715,358.37718036815744,-0.06225,44.82211166489195,-3.159794790247344,0.495,5.0782050861898185,0.00014437090618884887
0.6,-0.3028095941607914,60.253027005640945,358.03328747437985,-0.08725,44.85361463758388,-3.718063085304164,0.495,5.0782050861898185,0.00014437090618884887
0.7,-0.7079013450790519,64.73525739277412,357.60431261987884,-0.1745,44.79099310507964,-4.8614340047158064,0.165,5.0782050861898185,0.00014437090618884887
0.7999999999999999,-1.0282205052749789,69.21490535366297,357.0721629298358,-0.1745,44.80196611269732,-5.7815597961447835,0.495,5.0782050861898185,0.00014437090618884887
0.8999999999999999,-1.281476406100258,73.69553484739306,356.45750734388804,-0.1745,44.81062376190463,-6.511551922810806,0.165,5.0782050861898185,0.00014437090618884887
0.9999999999999999,-1.4810548617474009,78.17815254969518,355.7772371599979,-0.1745,44.84173028413781,-7.093851754991005,0.165,5.0782050861898185,0.00014437090618884887
1.0999999999999999,-1.6377863122853633,82.66472558526499,355.04466593118997,-0.1745,44.88973042725824,-7.557572821168066,0.165,5.0782050861898185,0.00014437090618884887
1.2,-1.7604007079259225,87.1567400145975,354.2704749202942,-0.1745,44.95055815939194,-7.926247396747826,0.165,5.0782050861898185,0.00014437090618884887
1.3,-1.8559101083079885,91.65532770126177,353.46321782901543,-0.1745,45.02119557389335,-8.218894428827115,0.165,5.0782050861898185,0.00014437090618884887
