t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.310053015110832,310.73939816913173,0.030777640888569602,40.80279785072139,0.7877197572533072,0.5,-4.748868096799574,-1.7309567857012143
0.1,-2.2643889517110396,15.310053015110832,310.73939816913173,0.030777640888569602,40.80279785072139,0.7877197572533072,0.5,-4.748868096799574,-1.7309567857012143
0.2,-1.9014518083819194,19.37524343080577,310.84621895906895,0.1430276408885696,40.501010463177415,1.3486960414915785,0.495,-4.748868096799574,-1.7309567857012143
0.30000000000000004,-1.0441166673759255,23.422563853056893,310.94405678353127,0.030777640888569602,40.44539798184498,0.6080604477547915,0.165,-4.748868096799574,-1.7309567857012143
0.4,-0.08868705072157923,27.460932480331827,310.9181753659389,-0.08147235911143039,40.32197456365369,-1.1256887996015985,0.165,-4.748868096799574,-1.7309567857012143
0.5,-0.9648151935317038,31.47710171578173,310.6923299810599,-0.1745,40.001410145344295,-3.3912188979778275,0.165,-4.748868096799574,-1.7309567857012143
0.6,-1.6405356881292503,35.467355462684665,310.26590809407173,-0.1745,39.803664792714486,-5.137218841785696,0.165,-4.748868096799574,-1.7309567857012143
0.7,-2.1603270549693523,39.441970698038496,309.68457840450054,-0.1745,39.68863991436213,-6.4893749496379325,0.165,-4.748868096799574,-1.7309567857012143
0.7999999999999999,-2.559139859803028,43.407954026039995,308.9832005014756,-0.1745,39.631026645667916,-7.538183110860531,0.165,-4.748868096799574,-1.7309567857012143
0.8999999999999999,-2.8635244619370734,47.370213299545085,308.18871030735795,-0.1745,39.61415882443394,-8.351620771492971,0.165,-4.748868096799574,-1.7309567857012143
0.9999999999999999,-3.095771980657424,51.33388139514046,307.32174499864124,-0.1745,39.65920308747349,-8.987685402841342,0.495,-4.748868096799574,-1.7309567857012143
1.0999999999999999,-3.145033194136988,55.30150660021846,306.39862348477817,-0.1745,39.69330101408649,-9.47474487442012,0.165,-4.748868096799574,-1.7309567857012143
1.2,-3.3073542756814756,59.277292690219724,305.4447684733298,-0.1495,39.822420785938746,-9.602355354547072,0.8300000000000001,-4.748868096799574,-1.7309567857012143
1.3,-3.4300136269611246,63.262213064482744,304.46709300697347,-0.1745,39.87598669932164,-9.951153972580109,0.165,-4.748868096799574,-1.7309567857012143
1.4000000000000001,-3.5222115760349233,67.25303406078801,303.4585246717047,-0.1745,39.940433226783824,-10.220212732795247,0.165,-4.748868096799574,-1.7309567857012143
1.5000000000000002,-3.591043541842956,71.25070697216528,302.42613328539164,-0.1745,40.0130250007614,-10.427614993465717,0.165,-4.748868096799574,-1.7309567857012143
1.6000000000000003,-3.641974135876292,75.25594484516827,301.3753812499837,-0.1745,40.091732459298456,-10.587425714692461,0.165,-4.748868096799574,-1.7309567857012143
1.7000000000000004,-3.679206928695357,79.26928335162529,300.3104819531016,-0.1745,40.17503766984195,-10.710560222949928,0.165,-4.748868096799574,-1.7309567857012143
1.8000000000000005,-3.730733982727552,83.29112514550499,299.2346803585942,-0.1745,40.261798207752086,-10.805471667198411,0.165,-4.054910988717955,-1.975653926985999
1.9000000000000006,-3.7685270828074913,87.32150634167641,298.1478652954224,-0.1745,40.34582571567628,-10.930829596237745,0.165,-4.054910988717955,-1.975653926985999
2.0000000000000004,-3.795789651773859,91.36046344887237,297.0499377192423,-0.1745,40.43331642824289,-11.027721927364281,0.165,-4.054910988717955,-1.975653926985999
2.1000000000000005,-3.814989251372265,95.40829998426156,295.94341844730036,-0.1745,40.52341427954115,-11.102663511473784,0.165,-4.054910988717955,-1.975653926985999
2.2000000000000006,-3.828024874705539,99.46524407331704,294.83025030153914,-0.1745,40.615467501568524,-11.16069940375049,0.165,-4.054910988717955,-1.975653926985999
2.3000000000000007,-3.8363566963519458,103.53146636982305,293.7119288104345,-0.1745,40.70897842855159,-11.205730418342846,0.165,-4.054910988717955,-1.975653926985999
2.400000000000001,-3.8411065540496043,107.60709360297986,292.58960386326436,-0.1745,40.803566234584444,-11.240768525059629,0.165,-4.054910988717955,-1.975653926985999
2.500000000000001,-3.8431356624277497,111.69221886634445,291.46415860931444,-0.1745,40.89893903270725,-11.268136553938975,0.165,-4.054910988717955,-1.975653926985999
2.600000000000001,-3.8431046482559994,115.78690945991772,290.33627058607897,-0.1745,40.99487283875841,-11.289623910770649,0.165,-4.054910988717955,-1.975653926985999
2.700000000000001,-3.841519880643598,119.8912128830888,289.20645900553905,-0.1745,41.091195624663115,-11.306607700027602,0.165,-4.054910988717955,-1.975653926985999
2.800000000000001,-3.8387691910405897,124.00516142327945,288.07512128321036,-0.1745,41.187775179149796,-11.32014674654635,0.165,-4.054910988717955,-1.975653926985999
2.9000000000000012,-3.8351493888605317,128.12877567411692,286.94256122328756,-0.1745,41.28450983759967,-11.33105445191039,0.165,-4.054910988717955,-1.975653926985999
3.0000000000000013,-3.2854877897310035,132.2620672353172,285.8090107424473,-0.1745,41.381321386406235,-11.339955164894377,0.165,-4.054910988717955,-1.975653926985999
3.1000000000000014,-3.4183259961059678,136.39843428402725,284.7365790272237,-0.06225,41.346019587794686,-10.108679139577669,0.165,-4.054910988717955,-1.975653926985999
3.2000000000000015,-3.5180715137733785,140.5359724475787,283.71081199697164,-0.1745,41.404743683234415,-10.406661465462651,0.165,-4.054910988717955,-1.975653926985999
3.3000000000000016,-3.5925471489756253,144.6798511477109,282.658713870027,-0.1745,41.472830319409745,-10.635301073430131,0.165,-4.054910988717955,-1.975653926985999
3.4000000000000017,-3.6477498065878144,148.8308879173173,281.5864155479166,-0.1745,41.547905072718606,-10.81066536877722,0.165,-4.054910988717955,-1.975653926985999
3.5000000000000018,-3.6882710680743913,152.9896934298534,280.4986240453356,-0.1745,41.62820517800281,-10.945164682843274,0.165,-4.054910988717955,-1.975653926985999
3.600000000000002,-3.7176226781512467,157.1567243348634,279.3989475829012,-0.1745,41.71241292219778,-11.048364565844803,0.165,-4.054910988717955,-1.975653926985999
3.700000000000002,-3.738487833895218,161.3323218817181,278.290148172511,-0.1745,41.79953801489594,-11.127623641959,0.165,-4.054910988717955,-1.975653926985999
3.800000000000002,-3.7529147948354087,165.51674044224876,277.1743373404606,-0.1745,41.88883319571742,-11.188592999048417,0.165,-4.054910988717955,-1.975653926985999
3.900000000000002,-3.762465794127178,169.7101687451569,276.053127401207,-0.1745,41.97973286244503,-11.235605786023516,0.165,-4.054910988717955,-1.975653926985999
4.000000000000002,-3.7683313994048087,173.91274578518144,274.92774810692157,-0.1745,42.07180793804576,-11.271980099685756,0.165,-4.054910988717955,-1.975653926985999
4.100000000000001,-3.7714182255083784,178.1245728009567,273.7991364159742,-0.1745,42.164732377459686,-11.300253719261464,0.165,-4.054910988717955,-1.975653926985999
4.200000000000001,-3.7711083192974417,182.34572232645874,272.6680054537313,-0.1745,42.258258132581055,-11.32236552559622,0.165,-4.054910988717955,-1.975653926985999
4.300000000000001,-3.770031289423213,186.5778699920196,271.5346109421403,-0.1745,42.38469517863637,-11.345524706223811,0.495,-4.054910988717955,-1.975653926985999
4.4,-3.7679182246584197,190.82105403597993,270.3994225408264,-0.1745,42.478985700570306,-11.358243320055033,0.165,-4.054910988717955,-1.975653926985999
4.5,-3.7650403342474617,195.07367328276442,269.2630829127087,-0.1745,42.573399235119254,-11.368549242298805,0.165,-4.054910988717955,-1.975653926985999
4.6,-3.7616032947285607,199.3357362781171,268.1258039589039,-0.1745,42.66786067193456,-11.377029833797062,0.165,-4.054910988717955,-1.975653926985999
4.699999999999999,-3.757762953479484,203.60724494699124,266.9877458780542,-0.1745,42.76231270554792,-11.384131783195723,0.165,-4.054910988717955,-1.975653926985999
4.799999999999999,-3.753637294679237,207.88819616194368,265.84902956197305,-0.1745,42.85671159350105,-11.390194538428142,0.165,-4.054910988717955,-1.975653926985999
4.899999999999999,-3.749315550889328,212.17858293783914,264.70974604224074,-0.1745,42.95102392440784,-11.395475856218455,0.165,-4.054910988717955,-1.975653926985999
4.999999999999998,-3.7448651364110437,216.4783953418005,263.5699636839024,-0.1745,43.04522415481958,-11.400171310547687,0.165,-4.054910988717955,-1.975653926985999
5.099999999999998,-3.7403369196174574,220.78762118613713,262.4297336595687,-0.1745,43.139292731912754,-11.404429176126426,0.165,-4.054910988717955,-1.975653926985999
5.1999999999999975,-3.7357692295497893,225.10624655587452,261.2890941120381,-0.1745,43.233214662835074,-11.408361774485854,0.165,-4.054910988717955,-1.975653926985999
5.299999999999997,-3.731190898661243,229.4342562102515,260.1480733174648,-0.1745,43.326978424704755,-11.412054116979538,0.165,-4.054910988717955,-1.975653926985999
5.399999999999997,-3.7266235720866883,233.77163388820838,259.0066920874182,-0.1745,43.4205751344328,-11.415570483953278,0.165,-4.054910988717955,-1.975653926985999
5.4999999999999964,-3.7220834591229446,238.1183625407648,257.86496559175015,-0.1745,43.5139979166955,-11.418959429406991,0.165,-4.054910988717955,-1.975653926985999
5.599999999999996,-3.7175826608023996,242.4744245077489,256.72290474101175,-0.1745,43.60724142298627,-11.422257585361454,0.165,-4.054910988717955,-1.975653926985999
5.699999999999996,-3.133880959523861,246.8398016521891,255.5805172341503,-0.1745,43.70030146581795,-11.425492551867478,0.165,-4.054910988717955,-1.975653926985999
5.799999999999995,-2.1473086688013305,251.21134816953366,254.50573343303762,-0.06225,43.73062888107367,-10.070183470386489,0.8300000000000001,-4.054910988717955,-1.975653926985999
5.899999999999995,-1.9696416524934024,255.56381608038765,253.61514983702548,0.04999999999999999,43.318729336006,-7.741488449855976,0.8300000000000001,-4.054910988717955,-1.975653926985999
5.999999999999995,-2.4192131450592327,259.8950403061735,252.86121089060518,-0.06225,43.30575517971088,-7.3372904785501065,0.165,-4.054910988717955,-1.975653926985999
6.099999999999994,-2.7579128550220853,264.2228443180012,252.07804226319766,-0.1745,43.2503250568428,-8.326082069600108,0.165,-4.054910988717955,-1.975653926985999
6.199999999999994,-2.4332777228118734,268.5471233005805,251.20783796180618,-0.1745,43.23525459474343,-9.078003958229756,0.165,-4.054910988717955,-1.975653926985999
6.299999999999994,-2.770017227096988,272.87145222524896,250.33674938734083,-0.06225,43.251323898625635,-8.343767531077173,0.495,-4.054910988717955,-1.975653926985999
