t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.15585284708052,346.91806050602844,-0.08881568618978837,47.92698314046653,-5.427771830122751,0.5,-0.9639618676060807,-1.6510149354904162
0.1,-0.4922617035686447,48.15585284708052,346.91806050602844,-0.08881568618978837,47.92698314046653,-5.427771830122751,0.5,-0.9639618676060807,-1.6510149354904162
0.2,-1.0754349046917513,52.94764553321898,346.37141560562344,-0.06381568618978836,47.90887058230276,-5.505126177976802,0.165,-0.9639618676060807,-1.6510149354904162
0.30000000000000004,-1.5125954316896115,57.73172707694829,345.75097791263164,-0.1745,47.77276029228343,-6.903627681858697,0.165,-0.9639618676060807,-1.6510149354904162
0.4,-1.8396608623071389,62.50544715856755,345.00792860247196,-0.1745,47.7016413401018,-7.9573585213349185,0.165,-0.9639618676060807,-1.6510149354904162
0.5,-2.0838354851852094,67.27430701599769,344.1724891659054,-0.1745,47.675555808500924,-8.751430209996755,0.165,-0.9639618676060807,-1.6510149354904162
0.6,-2.2656991948795455,72.04214678919307,343.2674437629848,-0.1745,47.681239655406685,-9.34947784841573,0.165,-0.9639618676060807,-1.6510149354904162
0.7,-2.400793639907004,76.81169056430177,342.30999282735604,-0.1745,47.70963584676744,-9.799540864158727,0.165,-0.9639618676060807,-1.6510149354904162
0.7999999999999999,-2.500834195678986,81.58489375923288,341.3131155101946,-0.1745,47.75442805185487,-10.138005479069498,0.165,-0.9639618676060807,-1.6510149354904162
0.8999999999999999,-2.5746366282143796,86.36317204604293,340.2865934553595,-0.1745,47.81113768434615,-10.392435617633346,0.165,-0.9639618676060807,-1.6510149354904162
0.9999999999999999,-2.62882430876485,91.14755631863646,339.23778740259024,-0.1745,47.87654776752447,-10.58368543775173,0.165,-0.9639618676060807,-1.6510149354904162
1.0999999999999999,-2.10820694103223,95.93879991670458,338.1722279106738,-0.1745,47.948324193837855,-10.727504400576592,0.165,-0.9639618676060807,-1.6510149354904162
1.2,-2.284176794224485,100.73367279792564,337.16501311571557,-0.06225,47.94913343058331,-9.416791498589133,0.495,-0.9639618676060807,-1.6510149354904162
1.3,-2.414666747099864,105.530059338059,336.2014367548481,-0.1745,47.978597372084096,-9.854735718760029,0.165,-0.9639618676060807,-1.6510149354904162
1.4000000000000001,-2.5111344095582897,110.33019300994532,335.19952519413494,-0.1745,48.02407606564228,-10.183495495503537,0.165,-0.9639618676060807,-1.6510149354904162
1.5000000000000002,-2.5821843719444972,115.13545590924886,334.16884027425294,-0.1745,48.08118192042859,-10.43020290213684,0.165,-0.9639618676060807,-1.6510149354904162
1.6000000000000003,-2.6342686540517333,119.94685324224551,333.1165630048867,-0.1745,48.14676473950437,-10.615342485187496,0.165,-0.9639618676060807,-1.6510149354904162
1.7000000000000004,-2.6722185706510104,124.76511850219178,332.04807827069214,-0.1745,48.218540459421135,-10.75435219870342,0.165,-0.9639618676060807,-1.6510149354904162
1.8000000000000005,-2.699647450959376,129.59078755365712,330.9674184020593,-0.1745,48.294840569885885,-10.858845173952977,0.165,-0.9639618676060807,-1.6510149354904162
1.9000000000000006,-2.719254775736868,134.4242515491265,329.87759903189595,-0.1745,48.374439339501556,-10.937542229314662,0.165,-0.9639618676060807,-1.6510149354904162
2.0000000000000004,-2.733055337309363,139.26579514358392,328.78087281750163,-0.1745,48.45643254964694,-10.996982058572309,0.165,-0.9639618676060807,-1.6510149354904162
2.1000000000000005,-2.742551565792912,144.11562432769523,327.67892068809766,-0.1745,48.540151132579574,-11.042060529507523,0.165,-0.9639618676060807,-1.6510149354904162
2.2000000000000006,-2.7488628988880137,148.97388683162072,326.57299571093665,-0.1745,48.62509894593012,-11.076439013712463,0.165,-0.9639618676060807,-1.6510149354904162
2.3000000000000007,-2.7528227634116464,153.84068715522145,325.4640311237385,-0.1745,48.7109075260843,-11.102852730250591,0.165,-0.9639618676060807,-1.6510149354904162
2.400000000000001,-2.755051186733892,158.7160976793012,324.35272133482215,-0.1745,48.79730295551093,-11.123343048075727,0.165,-0.9639618676060807,-1.6510149354904162
2.500000000000001,-2.7560091027861144,163.60016690067147,323.2395825746561,-0.1745,48.884081471894014,-11.139432155245679,0.165,-0.9639618676060807,-1.6510149354904162
2.600000000000001,-2.756038928082294,168.49292554637884,322.1249982581883,-0.1745,48.97109144225342,-11.152254174109823,0.165,-0.9639618676060807,-1.6510149354904162
2.700000000000001,-2.755394852429036,173.39439111866275,321.009252877355,-0.1745,49.058220003424644,-11.162653442557641,0.165,-0.9639618676060807,-1.6510149354904162
2.800000000000001,-2.6241656996385174,178.30457127590023,319.89255730057124,-0.1745,49.14538314132483,-11.171258093117382,0.165,-0.9639618676060807,-1.6510149354904162
2.9000000000000012,-2.656795420814006,183.22556353690211,318.7914081689145,-0.1495,49.27446207871286,-10.85172454001744,0.495,-0.9639618676060807,-1.6510149354904162
3.0000000000000013,-2.680250478001903,188.15678171315383,317.701644253968,-0.1745,49.349901446321375,-10.943553758911351,0.165,-0.9639618676060807,-1.6510149354904162
3.1000000000000014,-2.566097645259313,193.09569091529775,316.6038471366065,-0.1745,49.428282596557146,-11.012388588319997,0.165,-0.9639618676060807,-1.6510149354904162
