t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.36533403935087,399.66236182598163,-0.020750646890175403,46.9542791070446,2.5351608616667507,0.5,1.339282062614019,2.147562520804199
0.1,-2.368918029509019,37.36533403935087,399.66236182598163,-0.020750646890175403,46.9542791070446,2.5351608616667507,0.5,1.339282062614019,2.147562520804199
0.2,-2.273085241137976,42.0517459755916,399.8246192869946,-0.13300064689017538,46.77395961777007,0.7099883585927977,0.165,1.339282062614019,2.147562520804199
0.30000000000000004,-1.6973991269625965,46.726833383593565,399.88405975095736,-0.02075064689017539,46.72778854226928,0.4788209206623414,0.165,1.339282062614019,2.147562520804199
0.4,-1.068717142796622,51.39459925777815,399.86449894994746,-0.13300064689017538,46.627528941422355,-0.8700369408603762,0.165,1.339282062614019,2.147562520804199
0.5,-0.5828962929423798,56.050381720217196,399.70427324695714,-0.1745,46.48812030735862,-2.3344771189454114,0.165,1.339282062614019,2.147562520804199
0.6,-0.2087233050960144,60.69547165834438,399.4143022179822,-0.1745,46.41367845518506,-3.464943460553725,0.165,1.339282062614019,2.147562520804199
0.7,-0.07853393730272551,65.33540089016579,399.02416150493656,-0.1745,46.384906181242954,-4.337870800358717,0.165,1.339282062614019,2.147562520804199
0.7999999999999999,-0.29837169897376975,69.97408815905945,398.55669411106953,-0.1745,46.38883919663037,-5.011477076981704,0.165,1.339282062614019,2.147562520804199
0.8999999999999999,-0.4660789639945867,74.61435650661059,398.02958405317634,-0.1745,46.41652775439254,-5.530724080882132,0.165,1.339282062614019,2.147562520804199
0.9999999999999999,-0.593588442746425,79.25826583163534,397.456521016163,-0.1745,46.46165874610261,-5.93053665938463,0.165,1.339282062614019,2.147562520804199
1.0999999999999999,-0.6901748832471322,83.90733381372809,396.84809017854093,-0.1745,46.51970089575229,-6.238080093056903,0.165,1.339282062614019,2.147562520804199
1.2,-0.763021849832361,88.56268665188846,396.21246287136705,-0.1745,46.58735586745498,-6.474466050420254,0.165,1.339282062614019,2.147562520804199
1.3,-0.8176768568525707,93.22516422080123,395.5559359880708,-0.1745,46.662195510800615,-6.6560716155044775,0.165,1.339282062614019,2.147562520804199
1.4000000000000001,-0.8584134337807858,97.89539480176916,394.8833537142602,-0.1745,46.742416108557805,-6.795573860708694,0.165,1.339282062614019,2.147562520804199
1.5000000000000002,-0.8885168945136503,102.57384901971412,394.1984367785621,-0.1745,46.82666825034129,-6.902764853252644,0.165,1.339282062614019,2.147562520804199
1.6000000000000003,-0.9105084386593179,107.26087927308807,393.50403887287564,-0.1745,46.91393681713761,-6.98519326047668,0.165,1.339282062614019,2.147562520804199
1.7000000000000004,-0.9263199770886799,111.95674886030211,392.80234580983335,-0.1745,47.00345492714342,-7.048668000369165,0.165,1.339282062614019,2.147562520804199
1.8000000000000005,-0.937429942863002,116.66165367540293,392.09502980034387,-0.1745,47.09464137487291,-7.0976521894211215,0.165,1.339282062614019,2.147562520804199
1.9000000000000006,-0.9449684352518839,121.37573847537062,391.38336868154033,-0.1745,47.18705462448104,-7.135570186649168,0.165,1.339282062614019,2.147562520804199
2.0000000000000004,-0.9497983964159427,126.09910913953676,390.6683378657998,-0.1745,47.28035865884175,-7.165046128161174,0.165,1.339282062614019,2.147562520804199
2.1000000000000005,-0.952578141787846,130.83184194442975,389.9506811237414,-0.1745,47.37429743901776,-7.188088713007122,0.165,1.339282062614019,2.147562520804199
2.2000000000000006,-0.9538094364181859,135.57399060093246,389.2309649879072,-0.1745,47.468675691036175,-7.206234003676067,0.165,1.339282062614019,2.147562520804199
2.3000000000000007,-0.8369469439279187,140.32559160484925,388.50962051008963,-0.1745,47.563344387299324,-7.220655552676117,0.165,1.339282062614019,2.147562520804199
2.400000000000001,-0.8645880720502769,145.0884316952561,387.80094885792215,-0.1495,47.693457420837916,-6.952777490673696,0.495,1.339282062614019,2.147562520804199
2.500000000000001,-0.8846626242315156,149.86208693418035,387.10180305230074,-0.1745,47.77964735764697,-7.030138621754653,0.165,1.339282062614019,2.147562520804199
2.600000000000001,-0.8990052117585354,154.6444686380441,386.39582179985166,-0.1745,47.86798671962749,-7.089486427227443,0.165,1.339282062614019,2.147562520804199
2.700000000000001,-0.9090116717937633,159.43576333946163,385.6845904114401,-0.1745,47.957907308723094,-7.135141341003089,0.165,1.339282062614019,2.147562520804199
2.800000000000001,-0.9157428414589175,164.23610768522576,384.96931341557575,-0.1745,48.048979606559406,-7.170398576284206,0.165,1.339282062614019,2.147562520804199
2.9000000000000012,-0.9200041577492063,169.04560058626595,384.2509050628547,-0.1745,48.14087841424413,-7.197768478136468,0.165,1.339282062614019,2.147562520804199
3.0000000000000013,-0.9224065865827467,173.86431236897704,383.5300585657909,-0.1745,48.23335723997759,-7.219161463140156,0.165,1.339282062614019,2.147562520804199
3.1000000000000014,-0.9234131789626687,178.6922916861469,382.8072989925038,-0.1745,48.32622910341959,-7.236030002603007,0.165,1.339282062614019,2.147562520804199
3.2000000000000015,-0.9233745922213377,183.52957074581056,382.08302362140876,-0.1745,48.4193520898536,-7.249477419296954,0.165,1.339282062614019,2.147562520804199
3.3000000000000016,-0.9225561574484928,188.37616927258273,381.3575326944905,-0.1745,48.512618445589716,-7.2603411190683795,0.165,1.339282062614019,2.147562520804199
3.4000000000000017,-0.9211584820845973,193.23209751127743,380.6310528297615,-0.1745,48.60594632830426,-7.269256175511784,0.165,1.339282062614019,2.147562520804199
3.5000000000000018,-0.9193331161594711,198.0973585055063,379.9037548286819,-0.1745,48.6992735562732,-7.276703846079762,0.165,1.339282062614019,2.147562520804199
3.600000000000002,-0.9171944541537134,202.971949826685,379.17576720884796,-0.1745,48.79255286730122,-7.28304855059875,0.165,1.339282062614019,2.147562520804199
3.700000000000002,-0.37739291596555674,207.8558648860734,378.44718647989345,-0.1745,48.885748320466455,-7.288566028491437,0.165,1.339282062614019,2.147562520804199
3.800000000000002,-0.5106461232771267,212.74596333101695,377.7854354630398,-0.06225,48.91622057840462,-5.946454308582203,0.8300000000000001,1.339282062614019,2.147562520804199
3.900000000000002,-0.6102627999717092,217.63998889801894,377.1740050840712,-0.1745,48.96429076163508,-6.282153270789183,0.165,1.339282062614019,2.147562520804199
4.000000000000002,-0.684458785466072,222.5393933683705,376.53308340927003,-0.1745,49.02379864539613,-6.536280225234907,0.165,1.339282062614019,2.147562520804199
4.100000000000001,-0.7394767593407623,227.44516908774037,375.86983855287485,-0.1745,49.0917157420014,-6.7286169026685965,0.165,1.339282062614019,2.147562520804199
4.200000000000001,-0.6591407548522041,232.3580463706795,375.18969670958046,-0.1745,49.16582991678099,-6.874219963219786,0.165,1.339282062614019,2.147562520804199
4.300000000000001,-0.7193915311291363,237.27901813975083,374.51185916138917,-0.1495,49.25360546464562,-6.682531000606288,0.165,1.339282062614019,2.147562520804199
4.4,-0.7638639825430724,242.20797604929498,373.8356654682141,-0.1745,49.325552726237255,-6.841342862896003,0.165,1.339282062614019,2.147562520804199
4.5,-0.7964772342053974,247.14438138019284,373.14552385339624,-0.1745,49.40255389171978,-6.9614894334606845,0.165,1.339282062614019,2.147562520804199
4.6,-0.8201888823476475,252.08867274471748,372.44482458294783,-0.1745,49.48327339877286,-7.052495975507386,0.165,1.339282062614019,2.147562520804199
4.699999999999999,-0.8372275589810169,257.0411724375154,371.7361214098921,-0.1745,49.5667204571851,-7.121567485606504,0.165,1.339282062614019,2.147562520804199
4.799999999999999,-0.3038688695951139,262.0021163313501,371.02133575404184,-0.1745,49.65215741950949,-7.174145631398824,0.165,1.339282062614019,2.147562520804199
4.899999999999999,-0.45189063540183594,266.96724800834585,370.37137417157555,-0.06225,49.65047612040533,-5.825086017927528,0.495,1.339282062614019,2.147562520804199
4.999999999999998,-0.5622019181032765,271.9343061630027,369.7700371547906,-0.1745,49.690686972732266,-6.2016543177716175,0.165,1.339282062614019,2.147562520804199
5.099999999999998,-0.6441346379038093,276.9060497591884,369.1356842940071,-0.1745,49.744184950982586,-6.485402897898729,0.165,1.339282062614019,2.147562520804199
5.1999999999999975,-0.7047500799733055,281.88362856599474,368.47645631108327,-0.1745,49.80739118514399,-6.699156760577273,0.165,1.339282062614019,2.147562520804199
5.299999999999997,-0.749377919282605,286.86788375885754,367.79848800612905,-0.1745,49.87771267211237,-6.860209338507383,0.165,1.339282062614019,2.147562520804199
5.399999999999997,-0.7820324198880759,291.8594321233155,367.1063956318585,-0.1745,49.953254617046525,-6.9816381469030375,0.165,1.339282062614019,2.147562520804199
5.4999999999999964,-0.8057317848948484,296.8587260245152,366.4036480078105,-0.1745,50.03262340694666,-7.0733143340574305,0.165,1.339282062614019,2.147562520804199
5.599999999999996,-0.8227419416294115,301.8660966465879,365.6928484764995,-0.1745,50.11478903450716,-7.142676292162971,0.165,1.339282062614019,2.147562520804199
5.699999999999996,-0.834761875563475,306.88178547241745,364.9759486199624,-0.1745,50.198987482084036,-7.19532083857763,0.165,1.339282062614019,2.147562520804199
5.799999999999995,-0.8430640612916646,311.9059673739765,364.254409897915,-0.1745,50.28465054909783,-7.235453602369789,0.165,1.339282062614019,2.147562520804199
5.899999999999995,-0.8486005859260703,316.938767645416,363.52932566029546,-0.1745,50.3713548796923,-7.266231150022131,0.165,1.339282062614019,2.147562520804199
5.999999999999995,-0.8520831725291858,321.98027462114203,362.80151309260395,-0.1745,50.45878463482758,-7.290020203808365,0.165,1.339282062614019,2.147562520804199
6.099999999999994,-0.854043415012683,327.0305490521638,362.071582401961,-0.1745,50.54670398560816,-7.308593609050313,0.165,1.339282062614019,2.147562520804199
6.199999999999994,-0.8548780503183678,332.08963108888287,361.3399888112377,-0.1745,50.634936748773775,-7.323278205416425,0.165,1.339282062614019,2.147562520804199
6.299999999999994,-0.8548829415341846,337.15754548921853,360.6070715895611,-0.1745,50.72335125793968,-7.335066228115558,0.165,1.339282062614019,2.147562520804199
6.399999999999993,-0.8542785588739193,342.2343055069512,359.8730833222097,-0.1745,50.81184909671372,-7.344699118912477,0.165,1.339282062614019,2.147562520804199
6.499999999999993,-0.8532290669871414,347.3199157964618,359.1382118410033,-0.1745,50.90035669349796,-7.352730505216237,0.165,1.339282062614019,2.147562520804199
6.5999999999999925,-0.7261785747975871,352.4143745833375,358.40259664196043,-0.1745,50.988819044016196,-7.359573475640759,0.165,1.339282062614019,2.147562520804199
6.699999999999992,-0.7575169788270103,357.5180964725946,357.682638551628,-0.1495,51.08561874112612,-7.039588331008558,0.165,1.339282062614019,2.147562520804199
6.799999999999992,-0.7801457200012996,362.6305067197076,356.97420432034426,-0.1745,51.162586201134225,-7.1290962946661915,0.165,1.339282062614019,2.147562520804199
6.8999999999999915,-0.7963172411096842,367.7507545072556,356.2579293272023,-0.1745,51.24236954982511,-7.196403568172456,0.165,1.339282062614019,2.147562520804199
6.999999999999991,-0.6816140072960784,372.8790820898317,355.5357489017674,-0.1745,51.32418210169742,-7.247204940524896,0.165,1.339282062614019,2.147562520804199
7.099999999999991,-0.722050618512104,378.0194641777332,354.8250913478098,-0.1495,51.483459656332315,-6.96594613862759,0.8300000000000001,1.339282062614019,2.147562520804199
7.19999999999999,-0.7513746305382221,383.17144692137265,354.12283134849815,-0.1745,51.55619521645713,-7.079253847605968,0.165,1.339282062614019,2.147562520804199
7.29999999999999,-0.7724766462949404,388.33088908589076,353.4106666342701,-0.1745,51.63264807390537,-7.164040436955013,0.165,1.339282062614019,2.147562520804199
7.39999999999999,-0.7875027905809384,393.4981107421184,352.6910811153177,-0.1745,51.71178505064732,-7.227669942094243,0.165,1.339282062614019,2.147562520804199
7.499999999999989,-0.7980445736283206,398.6733423528318,351.9659165819729,-0.1745,51.792847163621246,-7.275620724801266,0.165,1.339282062614019,2.147562520804199
7.599999999999989,-0.8052809983168117,403.8567484879903,351.2365373756669,-0.1745,51.87527553954821,-7.3119634013192405,0.165,1.339282062614019,2.147562520804199
7.699999999999989,-0.8100846704875897,409.04844516416193,350.5039532383149,-0.1745,51.95865798388506,-7.339719345720212,0.165,1.339282062614019,2.147562520804199
7.799999999999988,-0.8229931973810689,414.24851257109077,349.7689108214403,-0.1745,52.04269015469129,-7.361128991772363,0.165,1.5688690134436671,2.039047282704172
7.899999999999988,-0.8319817250797923,419.45685847463943,349.03066841927046,-0.1745,52.124227916281846,-7.403719051624217,0.165,1.5688690134436671,2.039047282704172
7.999999999999988,-0.8380839837498797,424.6734170572842,348.2886782262371,-0.1745,52.206943736614264,-7.4360848090433995,0.165,1.5688690134436671,2.039047282704172
8.099999999999987,-0.8420644321651993,429.89828795308796,347.54382930422065,-0.1745,52.290474179461164,-7.460893631285437,0.165,1.5688690134436671,2.039047282704172
8.199999999999987,-0.2731570575062378,435.13153920899146,346.7967785335962,-0.1745,52.37455093860907,-7.4801217812044385,0.165,1.5688690134436671,2.039047282704172
8.299999999999986,-0.42739292738660617,440.3687953522907,346.1246242216939,-0.06225,52.370571927375636,-5.962964456841119,0.495,1.5688690134436671,2.039047282704172
8.399999999999986,-0.5406872465427842,445.60725382970344,345.5077542385894,-0.1745,52.398597620878554,-6.3744352052484405,0.165,1.5688690134436671,2.039047282704172
8.499999999999986,-0.6236769089240318,450.8493003130502,344.855058975933,-0.1745,52.44233204605642,-6.679470047879813,0.165,1.5688690134436671,2.039047282704172
8.599999999999985,-0.6842744493783712,456.09628436073064,344.17580587018654,-0.1745,52.49734890755227,-6.905592067049708,0.165,1.5688690134436671,2.039047282704172
8.699999999999985,-0.7283515849573974,461.349176705198,343.4768617398673,-0.1745,52.5604979817943,-7.073290539335197,0.165,1.5688690134436671,2.039047282704172
8.799999999999985,-0.7602568479377816,466.60867742402263,342.76330758523375,-0.1745,52.629516394698726,-7.197792553335426,0.165,1.5688690134436671,2.039047282704172
8.899999999999984,-0.783205341711595,471.8752916130895,342.0388981946415,-0.1745,52.702767386637674,-7.290395258509881,0.165,1.5688690134436671,2.039047282704172
8.999999999999984,-0.7995708296124854,477.149383033481,341.30640507930514,-0.1745,52.77906102119258,-7.359467048217227,0.165,1.5688690134436671,2.039047282704172
9.099999999999984,-0.23365563902214725,482.43121253483093,340.56787181557877,-0.1745,52.85752900580634,-7.411198226309871,0.165,1.5688690134436671,2.039047282704172
9.199999999999983,-0.397121863903957,487.7184704745969,339.9026629086122,-0.06225,52.887629789513376,-5.892979913020574,0.8300000000000001,1.5688690134436671,2.039047282704172
9.299999999999983,-0.5168749506545317,493.0083467727795,339.29139528989236,-0.1745,52.90989617413756,-6.33237246137667,0.165,1.5688690134436671,2.039047282704172
9.399999999999983,-0.604375109583468,498.301306396212,338.6419271643048,-0.1745,52.94929629451302,-6.6569900503750565,0.165,1.5688690134436671,2.039047282704172
9.499999999999982,-0.6681203295994651,503.59881861768577,337.96423777280324,-0.1745,53.000948134962606,-6.896797779655078,0.165,1.5688690134436671,2.039047282704172
9.599999999999982,-0.7143964730773154,508.90193583637557,337.26569660183054,-0.1745,53.061396238833616,-7.074025639798728,0.165,1.5688690134436671,2.039047282704172
9.699999999999982,-0.7478435900436378,514.2114141816552,336.55173840483263,-0.1745,53.128170666758095,-7.205138300159917,0.165,1.5688690134436671,2.039047282704172
9.799999999999981,-0.6418914002054599,519.5277973597765,335.82636599723173,-0.1745,53.199492895669316,-7.302309851858077,0.165,1.5688690134436671,2.039047282704172
9.89999999999998,-0.6942099264399765,524.8522050516265,335.1100428182202,-0.1495,53.288660941329056,-7.024153728371726,0.165,1.5688690134436671,2.039047282704172
