t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.69199737911217,374.62585757346767,-0.0769815131492593,43.996245145699625,-0.5773202691895261,0.5,-0.31614153104002934,2.1477574645455975
0.1,-0.9934300979997756,41.69199737911217,374.62585757346767,-0.0769815131492593,43.996245145699625,-0.5773202691895261,0.5,-0.31614153104002934,2.1477574645455975
0.2,-0.46426045361341733,46.08447213732313,374.49342851822206,-0.1745,43.85325001851956,-2.071260835722332,0.165,-0.31614153104002934,2.1477574645455975
0.30000000000000004,-0.05394515565957242,50.46593175138818,374.22826640594513,-0.1745,43.77594226278142,-3.231981409815937,0.165,-0.31614153104002934,2.1477574645455975
0.4,-0.2631302212246589,54.841976220597076,373.85995777507503,-0.1745,43.744947121396464,-4.13419120758577,0.165,-0.31614153104002934,2.1477574645455975
0.5,-0.507351999424124,59.21658485906909,373.4114980044773,-0.1745,43.74722564804384,-4.8350042043683645,0.165,-0.31614153104002934,2.1477574645455975
0.6,-0.6948455528991188,63.59263409714039,372.90080922715947,-0.1745,43.77375911338219,-5.378771341988277,0.165,-0.31614153104002934,2.1477574645455975
0.7,-0.8382972752273907,67.97223065598969,372.3418621889018,-0.1745,43.81817206360391,-5.800169423164791,0.165,-0.31614153104002934,2.1477574645455975
0.7999999999999999,-0.9476424798829484,72.35693312988353,371.7455355258975,-0.1745,43.87587741427292,-6.126363836922387,0.165,-0.31614153104002934,2.1477574645455975
0.8999999999999999,-1.030632333509876,76.74790335227236,371.12028619639176,-0.1745,43.94352703350378,-6.378622753191615,0.165,-0.31614153104002934,2.1477574645455975
0.9999999999999999,-1.0932948679443766,81.1460121237602,370.4726766700358,-0.1745,44.018648396252985,-6.573567773927486,0.165,-0.31614153104002934,2.1477574645455975
1.0999999999999999,-1.140305707987723,85.55191445931703,369.80779025435584,-0.1745,44.0993983148835,-6.724160539672201,0.165,-0.31614153104002934,2.1477574645455975
1.2,-1.1752835144345775,89.96610399459965,369.12955792766024,-0.1745,44.184392390768714,-6.8404859942397,0.165,-0.31614153104002934,2.1477574645455975
1.3,-1.2010237289098802,94.38895284644532,368.44101491113474,-0.1745,44.272584646144836,-6.930374336269971,0.165,-0.31614153104002934,2.1477574645455975
1.4000000000000001,-1.21968243515133,98.82074113643745,367.7445015154264,-0.1745,44.36318115369783,-6.9998935778966676,0.165,-0.31614153104002934,2.1477574645455975
1.5000000000000002,-1.232920312133109,103.26167905270394,367.0418199265299,-0.1745,44.45557717163188,-7.0537382000336235,0.165,-0.31614153104002934,2.1477574645455975
1.6000000000000003,-1.2420149212355716,107.71192345292964,366.33435628368153,-0.1745,44.549310832882114,-7.095534656933743,0.165,-0.31614153104002934,2.1477574645455975
1.7000000000000004,-1.1301653307170194,112.17159042894093,365.6231755172854,-0.1745,44.644028687343585,-7.128080670988306,0.165,-0.31614153104002934,2.1477574645455975
1.8000000000000005,-1.1620812046342268,116.64081747497627,364.92257677699166,-0.1495,44.74051223336336,-6.883894134886518,0.165,-0.31614153104002934,2.1477574645455975
1.9000000000000006,-1.185445869016769,121.1192658421039,364.23000523300317,-0.1745,44.82845510918926,-6.967536744882908,0.165,-0.31614153104002934,2.1477574645455975
2.0000000000000004,-1.202279439473578,125.60662130938563,363.53002450056505,-0.1745,44.918654236445384,-7.0320779038791565,0.165,-0.31614153104002934,2.1477574645455975
2.1000000000000005,-1.2141320005322462,130.10308065255612,362.8243218754235,-0.1745,45.01053262696411,-7.081974598952396,0.165,-0.31614153104002934,2.1477574645455975
2.2000000000000006,-1.2221915984331788,134.60878982456697,362.1141903243501,-0.1745,45.10365081325316,-7.1206564225152595,0.165,-0.31614153104002934,2.1477574645455975
2.3000000000000007,-1.227367852543536,139.1238560386379,361.4006195485724,-0.1745,45.19767346816562,-7.150759093037973,0.165,-0.31614153104002934,2.1477574645455975
2.400000000000001,-1.2303565418201452,143.6483569315726,360.6843662966193,-0.1745,45.29234439052822,-7.17430594602411,0.165,-0.31614153104002934,2.1477574645455975
2.500000000000001,-1.11197873179306,148.18234753348125,359.9660085675964,-0.1745,45.38746764764473,-7.19284863443374,0.165,-0.31614153104002934,2.1477574645455975
2.600000000000001,-1.1409049433351202,152.72759118712642,359.2596566800221,-0.1495,45.517405425258765,-6.934189117053087,0.495,-0.31614153104002934,2.1477574645455975
2.700000000000001,-1.161954601090312,157.2836922702393,358.5623592503589,-0.1745,45.604616236998574,-7.011759476211333,0.165,-0.31614153104002934,2.1477574645455975
2.800000000000001,-1.1770191301712467,161.84862051402382,357.85820017738746,-0.1745,45.69394863869197,-7.071421983217437,0.165,-0.31614153104002934,2.1477574645455975
2.9000000000000012,-1.1875423102179736,166.4225603457576,357.1487577897696,-0.1745,45.784847995983874,-7.117425769139651,0.165,-0.31614153104002934,2.1477574645455975
3.0000000000000013,-1.1946250098366664,171.00564742787293,356.43523535253564,-0.1745,45.87689364632262,-7.153022975539138,0.165,-0.31614153104002934,2.1477574645455975
3.1000000000000014,-1.1991057960458107,175.59798041142915,355.7185492171382,-0.1745,45.9697660248019,-7.180699732409143,0.165,-0.31614153104002934,2.1477574645455975
3.2000000000000015,-1.201622845296432,180.19962981704535,354.9993965024872,-0.1745,46.063222087522284,-7.202354560612205,0.165,-0.31614153104002934,2.1477574645455975
3.3000000000000016,-1.2026614101163615,184.81064476327302,354.27830698201717,-0.1745,46.15707683703127,-7.219435848787376,0.165,-0.31614153104002934,2.1477574645455975
3.4000000000000017,-1.2025901574234552,189.43105807395153,353.5556828102986,-0.1745,46.2511893765393,-7.233047585583762,0.165,-0.31614153104002934,2.1477574645455975
3.5000000000000018,-1.2016889519717044,194.06089016026957,352.8318289039444,-0.1745,46.34545234982145,-7.244030541499729,0.165,-0.31614153104002934,2.1477574645455975
3.600000000000002,-1.2001700751479116,198.70015197409313,352.1069761513114,-0.1745,46.439783926649646,-7.253024511160969,0.165,-0.31614153104002934,2.1477574645455975
3.700000000000002,-1.1981944139917355,203.34884725594574,351.3812991270131,-0.1745,46.53412171040275,-7.260515974804694,0.165,-0.31614153104002934,2.1477574645455975
3.800000000000002,-1.195883801474483,208.006974246559,350.65492960056287,-0.1745,46.62841810186213,-7.266874554199824,0.165,-0.31614153104002934,2.1477574645455975
3.900000000000002,-1.2190090437201913,212.67452699009112,349.92796682936586,-0.1745,46.722636768780305,-7.272380869740055,0.165,-0.5446264130660665,1.910518326263341
4.000000000000002,-1.2355989845683204,217.35108457227196,349.19747320058605,-0.1745,46.80851487483662,-7.337491705856631,0.165,-0.5446264130660665,1.910518326263341
4.100000000000001,-1.247271175107243,222.036320388746,348.4612327619726,-0.1745,46.896201454644284,-7.387317066411793,0.165,-0.5446264130660665,1.910518326263341
4.200000000000001,-0.6993387976880611,226.73039055234096,347.7205871251611,-0.1745,46.98520181725516,-7.42559566981824,0.165,-0.5446264130660665,1.910518326263341
4.300000000000001,-0.8454787538157132,231.42881881382746,347.04389051705755,-0.06225,46.9833634124749,-6.108336492253359,0.495,-0.5446264130660665,1.910518326263341
4.4,-0.9547977201302221,236.1294379848092,346.41538981916756,-0.1745,47.02902000715941,-6.461677465546565,0.165,-0.5446264130660665,1.910518326263341
4.5,-1.0362818860949634,240.83522754030687,345.75584337585593,-0.1745,47.0867711027941,-6.729251400685557,0.165,-0.5446264130660665,1.910518326263341
4.6,-1.0967612953493986,245.54723663913592,345.0727898233725,-0.1745,47.153410873786626,-6.931819648983554,0.165,-0.5446264130660665,1.910518326263341
4.699999999999999,-1.1414146941544616,250.26623722919882,344.37193909487286,-0.1745,47.22660092747146,-7.085194921008991,0.165,-0.5446264130660665,1.910518326263341
4.799999999999999,-1.174160904751236,254.99279836702325,343.65760948985,-0.1745,47.30462182901729,-7.201397179448153,0.165,-0.5446264130660665,1.910518326263341
4.899999999999999,-1.1979603683001652,259.72733953184195,342.93306231894474,-0.1745,47.386201467356464,-7.289546238657424,0.165,-0.5446264130660665,1.910518326263341
