t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.407161124847297,318.1386508408731,-0.05338473639228345,52.71561302015505,-3.9701966981543926,0.5,4.8398184673659,-3.7086108222811944
0.1,-0.07683281230621453,10.407161124847297,318.1386508408731,-0.05338473639228345,52.71561302015505,-3.9701966981543926,0.5,4.8398184673659,-3.7086108222811944
0.2,-0.7254320941545576,15.67807279078102,317.7144087700836,-0.02838473639228345,52.7026202985194,-4.514644717635376,0.495,4.8398184673659,-3.7086108222811944
0.30000000000000004,-1.3635550454913217,20.939827763398153,317.17766989122845,-0.14063473639228344,52.532479153823274,-6.220132859467368,0.165,4.8398184673659,-3.7086108222811944
0.4,-1.846053056076192,26.18362601186502,316.47194087487975,-0.1745,52.34348581551405,-7.894447467506824,0.165,4.8398184673659,-3.7086108222811944
0.5,-2.2105319612342385,31.41259294022518,315.6189117704488,-0.1745,52.2358527516892,-9.166134621112043,0.165,4.8398184673659,-3.7086108222811944
0.6,-2.4854601407264445,36.6335926565466,314.6539503795786,-0.1745,52.184141574739165,-10.13309319629172,0.165,4.8398184673659,-3.7086108222811944
0.7,-2.2111753678639676,41.85138507744598,313.6038871811565,-0.1745,52.17170684324859,-10.868170772149861,0.165,4.8398184673659,-3.7086108222811944
0.7999999999999999,-2.487524507282553,47.06934370247761,312.55457686494674,-0.06225,52.18746565738393,-10.11803555204559,0.495,4.8398184673659,-3.7086108222811944
0.8999999999999999,-2.6956171446672212,52.287438093183226,311.5058356136853,-0.1745,52.174422156728355,-10.856789473182825,0.165,4.8398184673659,-3.7086108222811944
0.9999999999999999,-2.8519969560066567,57.505638439848106,310.3920988749301,-0.1745,52.18958477656926,-11.417945301920653,0.165,4.8398184673659,-3.7086108222811944
1.0999999999999999,-2.9692452478717675,62.72637376292412,309.22901090341344,-0.1745,52.22512168495096,-11.843814128413594,0.165,4.8398184673659,-3.7086108222811944
1.2,-3.056919875249534,67.95140525165905,308.0284822828762,-0.1745,52.2755080897477,-12.166758282330887,0.165,4.8398184673659,-3.7086108222811944
1.3,-3.1222723599408346,73.18201995633595,306.79956822407524,-0.1745,52.33678600379008,-12.411522893688064,0.165,4.8398184673659,-3.7086108222811944
1.4000000000000001,-3.1707970586575684,78.41916351170606,305.54914206848673,-0.1745,52.40608510361202,-12.597000218082389,0.165,4.8398184673659,-3.7086108222811944
1.5000000000000002,-3.206651642606957,83.6635329601153,304.2824127468016,-0.1745,52.48130386457281,-12.737586215620203,0.165,4.8398184673659,-3.7086108222811944
1.6000000000000003,-3.23297857974309,88.9156427652504,303.0033219795879,-0.1745,52.560892238128936,-12.844229128653021,0.165,4.8398184673659,-3.7086108222811944
1.7000000000000004,-3.2521504607855634,94.17587240099238,301.7148485266704,-0.1745,52.64370047671057,-12.92523992969711,0.165,4.8398184673659,-3.7086108222811944
1.8000000000000005,-3.2659568440767144,99.4445010317249,300.41924066896604,-0.1745,52.72887213793979,-12.986917224389213,0.165,4.8398184673659,-3.7086108222811944
1.9000000000000006,-3.2983426030032925,104.72173300169868,299.11819342905926,-0.1745,52.815767261535726,-13.034027573746123,0.165,4.68335347747355,-3.9479257967912034
2.0000000000000004,-3.3220438095971816,110.00729497283419,297.8099184692698,-0.1745,52.89547216117434,-13.131471622042953,0.165,4.68335347747355,-3.9479257967912034
2.1000000000000005,-3.33924629038995,115.30097510014491,296.49307737739593,-0.1745,52.97813038504005,-13.205350215434478,0.165,4.68335347747355,-3.9479257967912034
2.2000000000000006,-3.351593040444434,120.60302888598828,295.169734104163,-0.1745,53.06294533182738,-13.261515249223653,0.165,4.68335347747355,-3.9479257967912034
2.3000000000000007,-3.360317965405193,125.91364230567726,293.84143937891673,-0.1745,53.14932306195215,-13.304379255701745,0.165,4.68335347747355,-3.9479257967912034
2.400000000000001,-3.366346989656509,131.2329494509604,292.5093571461138,-0.1745,53.23681984371065,-13.337265400356413,0.165,4.68335347747355,-3.9479257967912034
2.500000000000001,-3.3703743923598237,136.5610456279772,291.17436019006635,-0.1745,53.32510369662526,-13.362673720593069,0.165,4.68335347747355,-3.9479257967912034
2.600000000000001,-3.3729203730348187,141.89799711325037,289.83710234522357,-0.1745,53.41392600883795,-13.382483176262724,0.165,4.68335347747355,-3.9479257967912034
2.700000000000001,-3.374374416651401,147.24384843788368,288.49807295233904,-0.1745,53.50310048382842,-13.398104681427881,0.165,4.68335347747355,-3.9479257967912034
2.800000000000001,-3.3750279302797415,152.59862783534103,287.1576378776034,-0.1745,53.592487465318676,-13.410596813284673,0.165,4.68335347747355,-3.9479257967912034
2.9000000000000012,-3.262968316765905,157.96235132034764,285.8160703782268,-0.1745,53.68198223481366,-13.420753174247457,0.165,4.68335347747355,-3.9479257967912034
3.0000000000000013,-3.2919838266567236,163.33539284200003,284.48946425691076,-0.1495,53.778848198234115,-13.111369252073509,0.165,4.68335347747355,-3.9479257967912034
3.1000000000000014,-3.3131732025261758,168.7172129094742,283.17391651705856,-0.1745,53.85755315124904,-13.199585544970494,0.165,4.68335347747355,-3.9479257967912034
3.2000000000000015,-3.328545013147965,174.10703928272912,281.8506282980706,-0.1745,53.93897431384947,-13.26617883478912,0.165,4.68335347747355,-3.9479257967912034
3.3000000000000016,-3.3395991192972923,179.50510605625934,280.52148807074957,-0.1745,54.02236115675506,-13.316625711631726,0.165,4.68335347747355,-3.9479257967912034
3.4000000000000017,-3.347454593310548,184.91158196805912,279.1879054106536,-0.1745,54.107157079240885,-13.355027490287297,0.165,4.68335347747355,-3.9479257967912034
3.5000000000000018,-3.352945747083953,190.32658725086497,277.8509314309748,-0.1745,54.19294857687591,-13.384452103289243,0.165,4.68335347747355,-3.9479257967912034
3.600000000000002,-3.356694131425325,195.75020608400501,276.511349217791,-0.1745,54.279428085925176,-13.407192160387217,0.165,4.68335347747355,-3.9479257967912034
