t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.11562366248782,340.1557088015738,-0.07435165846385146,49.62526657200418,-5.781778610498152,0.5,6.248220698761661,-4.273403488959185
0.1,-1.2576321016741372,36.11562366248782,340.1557088015738,-0.07435165846385146,49.62526657200418,-5.781778610498152,0.5,6.248220698761661,-4.273403488959185
0.2,-1.7971179657580894,41.068670060764056,339.49145043040585,-0.1745,49.43566139352047,-7.503388812860307,0.165,6.248220698761661,-4.273403488959185
0.30000000000000004,-2.216039413270522,46.00672854833438,338.6738436026811,-0.1745,49.32550835788592,-8.848747741635322,0.165,6.248220698761661,-4.273403488959185
0.4,-2.5408187649484755,50.93654894928535,337.7363209004621,-0.1745,49.27089966113356,-9.901706302744737,0.165,6.248220698761661,-4.273403488959185
0.5,-2.792100342363751,55.862892866804195,336.7049507465211,-0.1745,49.25597868924327,-10.725696776075594,0.165,6.248220698761661,-4.273403488959185
0.6,-2.986053336607747,60.78918657560863,335.60017131959853,-0.1745,49.2698954868454,-11.369891762375689,0.165,6.248220698761661,-4.273403488959185
0.7,-3.1353457002149487,65.71793344002094,334.43803275844255,-0.1745,49.30504180140093,-11.872879460743718,0.165,6.248220698761661,-4.273403488959185
0.7999999999999999,-3.2498942609072223,70.65098433648944,333.2311341506702,-0.1745,49.35597612796894,-12.265092694703531,0.165,6.248220698761661,-4.273403488959185
0.8999999999999999,-3.3374519133766665,75.58972030460872,331.98935177676094,-0.1745,49.41874323441666,-12.570554783481457,0.165,6.248220698761661,-4.273403488959185
0.9999999999999999,-3.404070681335647,80.53517895423762,330.72041363372836,-0.1745,49.49042975816148,-12.808208077170072,0.165,6.248220698761661,-4.273403488959185
1.0999999999999999,-3.4544677146294056,85.48814375608629,329.43035532506434,-0.1745,49.5688662788119,-12.992958096110097,0.165,6.248220698761661,-4.273403488959185
1.2,-3.4923144318605392,90.44920822020065,328.12388209843124,-0.1745,49.65242300347535,-13.136506436552272,0.165,6.248220698761661,-4.273403488959185
1.3,-3.5204645450729863,95.4188227110148,326.80465586640776,-0.1745,49.73986681280755,-13.248018203916974,0.165,6.248220698761661,-4.273403488959185
1.4000000000000001,-3.541133480923855,100.39732902390594,325.47552213498403,-0.1745,49.83025944501515,-13.33465642455703,0.165,6.248220698761661,-4.273403488959185
1.5000000000000002,-3.5560392303876833,105.38498618792973,324.13868888432177,-0.1745,49.92288383546049,-13.402008588688178,0.165,6.248220698761661,-4.273403488959185
1.6000000000000003,-3.5665126761687054,110.38198988458385,322.79586716770075,-0.1745,50.017190097621985,-13.454425743731964,0.165,6.248220698761661,-4.273403488959185
1.7000000000000004,-3.5735838399706275,115.388487161856,321.4483813310194,-0.1745,50.11275544782133,-13.495290989894881,0.165,6.248220698761661,-4.273403488959185
1.8000000000000005,-3.578049186072887,120.40458764357487,320.09725521673494,-0.1745,50.20925418655595,-13.52723129579409,0.165,6.248220698761661,-4.273403488959185
1.9000000000000006,-3.580524060086989,125.43037210464682,318.743279448942,-0.1745,50.306435034882924,-13.552284060064599,0.165,6.248220698761661,-4.273403488959185
2.0000000000000004,-3.15335335485046,130.4658990521525,317.38706385975297,-0.1745,50.40410391523058,-13.572027723716678,0.165,6.248220698761661,-4.273403488959185
2.1000000000000005,-3.2569106883623884,135.50788958329042,316.08749815357777,-0.06225,50.4357067075276,-12.419286399787019,0.8300000000000001,6.248220698761661,-4.273403488959185
2.2000000000000006,-3.3355766816484653,140.55464528827187,314.83149092613235,-0.1745,50.49940739210144,-12.700858149121611,0.165,6.248220698761661,-4.273403488959185
2.3000000000000007,-3.3950705917803905,145.60819331585466,313.55052373022664,-0.1745,50.57155315955458,-12.918485768992534,0.165,6.248220698761661,-4.273403488959185
