t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.675900190912756,326.54669824161016,-0.08782997126239599,40.20098943728303,-3.7991789907337186,0.5,-0.7408153145471108,-1.469650310741242
0.1,-0.9287913799410639,22.675900190912756,326.54669824161016,-0.08782997126239599,40.20098943728303,-3.7991789907337186,0.5,-0.7408153145471108,-1.469650310741242
0.2,-1.5010440401602245,26.689618514752222,326.0939056416486,-0.1745,40.07337703950628,-5.256673008497696,0.165,-0.7408153145471108,-1.469650310741242
0.30000000000000004,-1.9516276899151317,30.693562532314218,325.5103599698315,-0.1745,40.00550331173364,-6.414240427843628,0.165,-0.7408153145471108,-1.469650310741242
0.4,-2.3053811704416702,34.69286087536772,324.8229535158407,-0.1745,39.98046354933643,-7.333888651971443,0.165,-0.7408153145471108,-1.469650310741242
0.5,-2.5822668310581642,38.69121873159681,324.05306331971815,-0.1745,39.98669357524534,-8.063915270479772,0.165,-0.7408153145471108,-1.469650310741242
0.6,-2.7982725748347503,42.691357270040015,323.217736104708,-0.1745,40.0160771936187,-8.642629029722427,0.165,-0.7408153145471108,-1.469650310741242
0.7,-2.861440725074294,46.69530109967067,322.3305706447599,-0.1745,40.062799398994464,-9.10068016923962,0.165,-0.7408153145471108,-1.469650310741242
0.7999999999999999,-3.0144608166302667,50.70493024348423,321.41338982694265,-0.1495,40.1297834772766,-9.242936187105846,0.165,-0.7408153145471108,-1.469650310741242
0.8999999999999999,-3.1326526414882783,54.72109059943094,320.4724748593389,-0.1745,40.193423641657596,-9.575363164969417,0.165,-0.7408153145471108,-1.469650310741242
0.9999999999999999,-3.223441041514143,58.74406805984179,319.50183207250547,-0.1745,40.2661255665594,-9.837492571698496,0.165,-0.7408153145471108,-1.469650310741242
1.0999999999999999,-3.2927013187579304,62.77466272677702,318.5077605047226,-0.1745,40.34576777214512,-10.043938783958108,0.165,-0.7408153145471108,-1.469650310741242
1.2,-3.345073885944829,66.81348825067357,317.49524536450866,-0.1745,40.4307427057859,-10.20636402032171,0.165,-0.7408153145471108,-1.469650310741242
1.3,-3.38421779442706,70.86101652834017,316.4682246276478,-0.1745,40.51982284754609,-10.334050716894962,0.165,-0.7408153145471108,-1.469650310741242
1.4000000000000001,-3.4130140966108775,74.91761091964021,315.42980363491927,-0.1745,40.61206497845474,-10.434369137676084,0.165,-0.7408153145471108,-1.469650310741242
1.5000000000000002,-3.433728346613691,78.98355120199142,314.38242726255515,-0.1745,40.7067406685695,-10.513158309606128,0.165,-0.7408153145471108,-1.469650310741242
1.6000000000000003,-3.448140030698012,83.05905249049927,313.3280175964877,-0.1745,40.803285101587456,-10.57503501174233,0.165,-0.7408153145471108,-1.469650310741242
1.7000000000000004,-3.4576453768679793,87.1442796924901,312.2680836835346,-0.1745,40.90125893822906,-10.623643247320237,0.165,-0.7408153145471108,-1.469650310741242
1.8000000000000005,-3.4633388307648727,91.2393586192161,311.2038087823194,-0.1745,41.00031959629113,-10.66185477698355,0.165,-0.7408153145471108,-1.469650310741242
1.9000000000000006,-3.4660774981240023,95.34438457047978,310.13611955959624,-0.1745,41.10019942898225,-10.691929677479953,0.165,-0.7408153145471108,-1.469650310741242
2.0000000000000004,-3.4665320290043944,99.45942899301352,309.0657408530784,-0.1745,41.2006890216927,-10.715644452876557,0.165,-0.7408153145471108,-1.469650310741242
2.1000000000000005,-3.465226737634963,103.58454466056968,307.99323893270105,-0.1745,41.30162432943046,-10.734393954670493,0.165,-0.7408153145471108,-1.469650310741242
2.2000000000000006,-3.4625711944275253,107.71976971324175,306.91905562187293,-0.1745,41.40287672401088,-10.749272261892369,0.165,-0.7408153145471108,-1.469650310741242
2.3000000000000007,-3.4588850743712545,111.86513081262243,305.84353517240896,-0.1745,41.50434526360255,-10.761136727386653,0.165,-0.7408153145471108,-1.469650310741242
2.400000000000001,-3.454417681107136,116.02064560934889,304.766945405986,-0.1745,41.60595067092685,-10.770658601072597,0.165,-0.7408153145471108,-1.469650310741242
2.500000000000001,-3.4469700941077726,120.1863246745051,303.6894943269251,-0.1745,41.70763063219745,-10.778362980145562,0.165,-0.7408153145471108,-1.469650310741242
2.600000000000001,-3.44041471834546,124.36544751696619,302.6107658908944,-0.1745,41.8748262170242,-10.796205740468405,0.8300000000000001,-0.7408153145471108,-1.469650310741242
2.700000000000001,-3.4326296828843326,128.55802422153255,301.5310040534241,-0.1745,41.97670787430299,-10.799031008937531,0.165,-0.7408153145471108,-1.469650310741242
2.800000000000001,-3.4254519015783327,132.76240864878275,300.45068806232865,-0.1745,42.11098067070096,-10.807288812972239,0.495,-0.7408153145471108,-1.469650310741242
2.9000000000000012,-3.3723075779532548,136.9785941986027,299.3699030310943,-0.1745,42.21273032569792,-10.808411811715409,0.165,-0.9605227519328884,-1.0252419902877736
3.0000000000000013,-3.3288397214081646,141.20551671226582,298.29404366067996,-0.1745,42.32571994756432,-10.708775596571117,0.165,-0.9605227519328884,-1.0252419902877736
3.1000000000000014,-3.29423393144035,145.445223885659,297.2267051701972,-0.1745,42.468423520299496,-10.637994213084369,0.495,-0.9605227519328884,-1.0252419902877736
3.2000000000000015,-3.26619313361559,149.69747072274177,296.16589864475594,-0.1745,42.57651322135554,-10.578136295740126,0.165,-0.9605227519328884,-1.0252419902877736
3.3000000000000016,-3.2432341292363476,153.96043665761474,295.1103721614092,-0.1745,42.682805476103994,-10.532393371194145,0.165,-0.9605227519328884,-1.0252419902877736
3.4000000000000017,-3.224211097984508,158.23396003785186,294.05887448026704,-0.1745,42.787662128638715,-10.497560251649473,0.165,-0.9605227519328884,-1.0252419902877736
3.5000000000000018,-3.2082391483397044,162.51791146336538,293.0104385208668,-0.1745,42.891366381631514,-10.47115893635534,0.165,-0.9605227519328884,-1.0252419902877736
3.600000000000002,-3.194635159858259,166.81218674513642,291.9643168916321,-0.1745,42.994139253789385,-10.451273648337896,0.165,-0.9605227519328884,-1.0252419902877736
3.700000000000002,-3.182871995771539,171.11670134836427,290.9199320338906,-0.1745,43.096152810767826,-10.436423506493169,0.165,-0.9605227519328884,-1.0252419902877736
3.800000000000002,-3.17254306335617,175.43138602469855,289.8768376533485,-0.1745,43.19754071591808,-10.425464104347892,0.165,-0.9605227519328884,-1.0252419902877736
3.900000000000002,-3.1633348872694045,179.75618339009637,288.83468887999487,-0.1745,43.298406592038084,-10.417511362724984,0.165,-0.9605227519328884,-1.0252419902877736
4.000000000000002,-3.155005889529092,184.09104525053792,287.7932191826573,-0.1745,43.398830616792736,-10.411882584026316,0.165,-0.9605227519328884,-1.0252419902877736
4.100000000000001,-3.14736997726012,188.4359305166526,286.75222251289694,-0.1745,43.49887470550088,-10.408050811181266,0.165,-0.9605227519328884,-1.0252419902877736
4.200000000000001,-3.1402838541940294,192.79080358051323,285.7115394979723,-0.1745,43.598586571711614,-10.405609487311256,0.165,-0.9605227519328884,-1.0252419902877736
