t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.08802188499733,355.01429183954417,-0.0739518497416525,34.33019639536989,1.429165465635484,0.5,-6.393137493123137,2.9136103630758523
0.1,-2.765674810575722,45.08802188499733,355.01429183954417,-0.0739518497416525,34.33019639536989,1.429165465635484,0.5,-6.393137493123137,2.9136103630758523
0.2,-2.289923801014503,48.51499501157693,355.1650504127191,0.038298150258347485,34.209266136221984,1.5860059978631362,0.165,-6.393137493123137,2.9136103630758523
0.30000000000000004,-1.4232083404714024,51.93476672240672,355.2826962197127,-0.0739518497416525,34.186168080373896,0.7669101420088935,0.165,-6.393137493123137,2.9136103630758523
0.4,-0.7301672720924918,55.34678750395195,355.2852997717053,-0.1745,34.0542475505307,-0.7148391021569298,0.165,-6.393137493123137,2.9136103630758523
0.5,-0.17905630375153747,58.74865724355781,355.1548378379238,-0.1745,33.98314724158639,-1.8943995734722652,0.165,-6.393137493123137,2.9136103630758523
0.6,-0.25712289984702263,62.14559761029938,354.91842735327714,-0.1745,33.95566009324515,-2.833810119461384,0.165,-6.393137493123137,2.9136103630758523
0.7,-0.046164645033850704,65.54138175513076,354.59766763017643,-0.1745,33.96002280338222,-3.581384342552599,0.165,-6.393137493123137,2.9136103630758523
0.7999999999999999,-0.4348975643875713,68.93689035199849,354.2576776254516,-0.06225,33.95014913397237,-3.2184157519442973,0.165,-6.393137493123137,2.9136103630758523
0.8999999999999999,-0.7406748537938318,72.33274089136181,353.9024027857087,-0.1745,33.96686165329408,-3.8870810429132963,0.165,-6.393137493123137,2.9136103630758523
0.9999999999999999,-0.9802502190597451,75.73128667477216,353.4871443579626,-0.1745,34.00405401491307,-4.418087512008613,0.165,-6.393137493123137,2.9136103630758523
1.0999999999999999,-1.1671950878945356,79.13432277944997,353.0242851454307,-0.1745,34.056668078643185,-4.839096738629039,0.165,-6.393137493123137,2.9136103630758523
1.2,-1.3124277479353563,82.54320570739495,352.52371170597723,-0.1745,34.120990480256324,-5.172372050440353,0.165,-6.393137493123137,2.9136103630758523
1.3,-1.4246858624812737,85.95896817255729,351.9933023142578,-0.1745,34.19425882299055,-5.435815783948768,0.165,-6.393137493123137,2.9136103630758523
1.4000000000000001,-1.5109333101459699,89.38240087198736,351.4393218638232,-0.1745,34.27439516561081,-5.6437932247431535,0.165,-6.393137493123137,2.9136103630758523
1.5000000000000002,-1.576702190770207,92.81411172166912,350.86674210869825,-0.1745,34.359821828024465,-5.807801877755435,0.165,-6.393137493123137,2.9136103630758523
