t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.985831493728625,361.2694154171634,0.055550839535857016,47.29877911708516,2.5630495639593263,0.5,-1.425618440152396,-2.0399509954763295
0.1,-2.0735561548635864,37.985831493728625,361.2694154171634,0.055550839535857016,47.29877911708516,2.5630495639593263,0.5,-1.425618440152396,-2.0399509954763295
0.2,-0.8512716896172419,42.708343122746406,361.421739187504,-0.05669916046414297,47.151453463270414,0.4834258428533502,0.165,-1.425618440152396,-2.0399509954763295
0.30000000000000004,-0.10208861278460629,47.40020473218065,361.3268738689675,-0.16894916046414296,46.68577872541441,-2.3807322135839115,0.165,-1.425618440152396,-2.0399509954763295
0.4,-0.8237940281914413,52.05328314990779,360.9783640339861,-0.1745,46.37578962912852,-4.589464486043549,0.165,-1.425618440152396,-2.0399509954763295
0.5,-1.3693015320059423,56.681446198194564,360.43592617555436,-0.1745,46.18747133660688,-6.259292682591288,0.165,-1.425618440152396,-2.0399509954763295
0.6,-1.7808615011316347,61.29483691746395,359.7466290784772,-0.1745,46.080343048780705,-7.526649258951781,0.165,-1.425618440152396,-2.0399509954763295
0.7,-2.0907161069812887,65.90030423347736,358.9458169756625,-0.1745,46.02900327148743,-8.48959279734233,0.165,-1.425618440152396,-2.0399509954763295
0.7999999999999999,-2.3234586778261983,70.5025960335521,358.06028408542886,-0.1745,46.016832730007344,-9.221065007330942,0.165,-1.425618440152396,-2.0399509954763295
0.8999999999999999,-2.497822639561353,75.1050681590501,357.11041717122845,-0.1745,46.03260977995287,-9.776273276677736,0.165,-1.425618440152396,-2.0399509954763295
0.9999999999999999,-2.6280538149756936,79.71012712123674,356.11173763659167,-0.1745,46.06856946377985,-10.197317416057851,0.165,-1.425618440152396,-2.0399509954763295
1.0999999999999999,-2.724966935110749,84.3195172855651,355.07605308535176,-0.1745,46.119233822787294,-10.516373608740803,0.165,-1.425618440152396,-2.0399509954763295
1.2,-2.7967588113593655,88.93451290855671,354.01233319062135,-0.1745,46.18067863704486,-10.758024285866863,0.165,-1.425618440152396,-2.0399509954763295
1.3,-2.849632970623985,93.55604976707303,352.9273808992083,-0.1745,46.25005853328144,-10.941021542394825,0.165,-1.425618440152396,-2.0399509954763295
1.4000000000000001,-2.8882782247737344,98.18481723354404,351.82634770156614,-0.1745,46.32529079613867,-11.07964241044777,0.165,-1.425618440152396,-2.0399509954763295
1.5000000000000002,-2.916234363026422,102.82132376252058,350.7131288010877,-0.1745,46.40483978339205,-11.18473559912157,0.165,-1.425618440152396,-2.0399509954763295
1.6000000000000003,-2.9262162984581175,107.4659440974049,349.59066553319695,-0.1745,46.48756691429433,-11.264529758693513,0.165,-0.8877920302070312,-1.964664905105313
1.7000000000000004,-2.932688732332566,112.11916453455487,348.4623517233061,-0.1745,46.576841828705014,-11.301746439124091,0.165,-0.8877920302070312,-1.964664905105313
1.8000000000000005,-2.936533878022629,116.78135774119355,347.3307384685587,-0.1745,46.66702230406857,-11.330518655823111,0.165,-0.8877920302070312,-1.964664905105313
1.9000000000000006,-2.9384173972431995,121.45260071859647,346.1965664266903,-0.1745,46.757837243989904,-11.352922181544567,0.165,-0.8877920302070312,-1.964664905105313
2.0000000000000004,-2.938841174382971,126.1329466860095,345.0603939482055,-0.1745,46.849082104270735,-11.370527388152087,0.165,-0.8877920302070312,-1.964664905105313
2.1000000000000005,-2.9381833280724927,130.82243091473518,343.9226415161541,-0.1745,46.94060247024262,-11.384521252876429,0.165,-0.8877920302070312,-1.964664905105313
2.2000000000000006,-2.9367285181508795,135.52107512462635,342.7836254425267,-0.1745,47.03228172758082,-11.395800219671584,0.165,-0.8877920302070312,-1.964664905105313
2.3000000000000007,-2.9346908821219175,140.2288908002435,341.64358339258905,-0.1745,47.12403178476255,-11.405040779082396,0.165,-0.8877920302070312,-1.964664905105313
2.400000000000001,-2.932231379673804,144.94588169350772,340.50269370125017,-0.1745,47.215786080521674,-11.412753047695322,0.165,-0.8877920302070312,-1.964664905105313
2.500000000000001,-2.9294708986609397,149.6720457129255,339.36108997895025,-0.1745,47.30749430783395,-11.419321398303397,0.165,-0.8877920302070312,-1.964664905105313
2.600000000000001,-2.9265001511739785,154.4073763498384,338.2188721470026,-0.1745,47.399118430423826,-11.4250352406492,0.165,-0.8877920302070312,-1.964664905105313
2.700000000000001,-2.9233871406570264,159.15186375506545,337.0761147689792,-0.1745,47.49062967411725,-11.430112319818672,0.165,-0.8877920302070312,-1.964664905105313
2.800000000000001,-2.920182792428707,163.9054955514835,335.9328733361541,-0.1745,47.58200625424396,-11.434716336683197,0.165,-0.8877920302070312,-1.964664905105313
2.9000000000000012,-2.91692519651576,168.66825744715362,334.789189006127,-0.1745,47.67323165915801,-11.438970263859291,0.165,-0.8877920302070312,-1.964664905105313
3.0000000000000013,-2.913642802720563,173.44013369781527,333.64509217286763,-0.1745,47.764293354074766,-11.44296640132841,0.165,-0.8877920302070312,-1.964664905105313
3.1000000000000014,-2.9103568251188596,178.2211074556498,332.5006051545701,-0.1745,47.85518180261555,-11.446773964621906,0.165,-0.8877920302070312,-1.964664905105313
3.2000000000000015,-2.9070830504484513,183.01116103220454,331.3557442159842,-0.1745,47.945889728479735,-11.450444807096085,0.165,-0.8877920302070312,-1.964664905105313
3.3000000000000016,-2.3490202657518444,187.81027609655686,330.2105210890182,-0.1745,48.03641155856654,-11.454017732224465,0.165,-0.8877920302070312,-1.964664905105313
3.4000000000000017,-2.493231920625498,192.61209394782477,329.13631313734544,-0.06225,47.99994546679187,-10.030141301230406,0.165,-0.8877920302070312,-1.964664905105313
3.5000000000000018,-2.5999931710194257,197.414123554695,328.11517064470166,-0.1745,48.04064667061306,-10.392708551645221,0.165,-0.8877920302070312,-1.964664905105313
3.600000000000002,-2.6787598533925046,202.22087057511746,327.06229101915613,-0.1745,48.09429373783588,-10.664883959264863,0.165,-0.8877920302070312,-1.964664905105313
3.700000000000002,-2.736626081188133,207.03345379528943,325.9855878869472,-0.1745,48.15737066560381,-10.869178684913576,0.165,-0.8877920302070312,-1.964664905105313
3.800000000000002,-2.7789068914210953,211.85268909380304,324.89100025333187,-0.1745,48.227335304668316,-11.022573987392843,0.165,-0.8877920302070312,-1.964664905105313
3.900000000000002,-2.246917300599749,216.67917258170797,323.7829787637116,-0.1745,48.302334453430184,-11.137855805013288,0.165,-0.8877920302070312,-1.964664905105313
4.000000000000002,-2.4174001321257834,221.5110678916819,322.7365380980187,-0.06225,48.335571746048316,-9.790957508844985,0.8300000000000001,-0.8877920302070312,-1.964664905105313
4.100000000000001,-2.5435843854031837,226.34612786689732,321.7360340001364,-0.1745,48.36562775825994,-10.21912444880152,0.165,-0.8877920302070312,-1.964664905105313
4.200000000000001,-2.636708386012383,231.1849806970558,320.6980837061206,-0.1745,48.41142884490978,-10.539881431513672,0.165,-0.8877920302070312,-1.964664905105313
4.300000000000001,-2.705190306500378,236.02898433884508,319.6320844925746,-0.1745,48.46864399087549,-10.78010283940548,0.165,-0.8877920302070312,-1.964664905105313
4.4,-2.7553268750814244,240.8791248624282,318.54507782349435,-0.1745,48.534166480787086,-10.96003054219991,0.165,-0.8877920302070312,-1.964664905105313
4.5,-2.791821970532382,245.73612050163155,317.44233212032805,-0.1745,48.605746303279886,-11.094883521125883,0.165,-0.8877920302070312,-1.964664905105313
4.6,-2.818185541174806,250.60049491503975,316.3277837729521,-0.1745,48.68174196488415,-11.196083426392955,0.165,-0.8877920302070312,-1.964664905105313
4.699999999999999,-2.8370339604817687,255.4726294805311,315.2043702246284,-0.1745,48.760949344943015,-11.272187540080465,0.165,-0.8877920302070312,-1.964664905105313
4.799999999999999,-2.8503157026036123,260.3528010271162,314.07428097766285,-0.1745,48.84248158675849,-11.32959739923099,0.165,-0.8877920302070312,-1.964664905105313
4.899999999999999,-2.8594806003819198,265.2412092860893,312.9391463342132,-0.1745,48.925683592703884,-11.373095469761537,0.165,-0.8877920302070312,-1.964664905105313
4.999999999999998,-2.8656065927444057,270.1379969885624,311.8001790392302,-0.1745,49.01007045675841,-11.406250429898554,0.165,-0.8877920302070312,-1.964664905105313
5.099999999999998,-2.869494511195041,275.0432646482752,310.658280395802,-0.1745,49.0952827374984,-11.431722438664995,0.165,-0.8877920302070312,-1.964664905105313
5.1999999999999975,-2.8717388819923286,279.95708147233427,309.51411964606456,-0.1745,49.181053743682284,-11.451492556084165,0.165,-0.8877920302070312,-1.964664905105313
5.299999999999997,-2.872780758378768,284.879493433715,308.3681932766418,-0.1745,49.26718548393322,-11.46703483237022,0.165,-0.8877920302070312,-1.964664905105313
5.399999999999997,-2.8729471072651043,289.81052925389434,307.2208692758043,-0.1745,49.3535309196527,-11.47944518438024,0.165,-0.8877920302070312,-1.964664905105313
5.4999999999999964,-2.872480147420013,294.75020484157744,306.07242012772116,-0.1745,49.4399808340095,-11.48953777728299,0.165,-0.8877920302070312,-1.964664905105313
5.599999999999996,-2.871559185685491,299.69852658818826,304.9230473879185,-0.1745,49.52645409820697,-11.497917018771046,0.165,-0.8877920302070312,-1.964664905105313
5.699999999999996,-2.8703168575667126,304.6554938154542,303.7728999729645,-0.1745,49.61289044711156,-11.505031280307694,0.165,-0.8877920302070312,-1.964664905105313
5.799999999999995,-2.8688511976359097,309.62110059346963,302.62208776165886,-0.1745,49.699245113197165,-11.511212945805259,0.165,-0.8877920302070312,-1.964664905105313
5.899999999999995,-2.8672346045014585,314.5953370910864,301.4706917022626,-0.1745,49.78548483913742,-11.516708242119318,0.165,-0.8877920302070312,-1.964664905105313
5.999999999999995,-2.8655204949389637,319.5781905787632,300.3187713181086,-0.1745,49.87158491439928,-11.521699440961536,0.165,-0.8877920302070312,-1.964664905105313
6.099999999999994,-2.852523934361062,324.5696461731317,299.16637027751744,-0.1745,49.957526972970285,-11.526321370861208,0.165,-1.0386675839662534,-1.8496539310354292
6.199999999999994,-2.8424984092449734,329.56986096638394,298.01495818322076,-0.1745,50.04676889207528,-11.50192051507223,0.165,-1.0386675839662534,-1.8496539310354292
6.299999999999994,-2.8346697917075145,334.57893976466283,296.8656146466646,-0.1745,50.13480707350309,-11.484950216051315,0.165,-1.0386675839662534,-1.8496539310354292
6.399999999999993,-2.828468250292446,339.5967751859967,295.71769457415866,-0.1745,50.221901353174296,-11.473451234066996,0.165,-1.0386675839662534,-1.8496539310354292
6.499999999999993,-2.8234745310352642,344.62328245639253,294.5707230302076,-0.1745,50.308244054741806,-11.465979644954071,0.165,-1.0386675839662534,-1.8496539310354292
6.5999999999999925,-2.230337287818702,349.6583935252979,293.4243504620328,-0.1745,50.39397732336605,-11.461471718541542,0.165,-1.0386675839662534,-1.8496539310354292
6.699999999999992,-2.389367894052704,354.69753925607165,292.3568180273829,-0.06225,50.38893729210828,-9.889176974457058,0.495,-1.0386675839662534,-1.8496539310354292
6.799999999999992,-2.5056105045244568,359.737727947362,291.3472350474121,-0.1745,50.41483653369877,-10.30248262495896,0.165,-1.0386675839662534,-1.8496539310354292
6.8999999999999915,-2.4566681067002527,364.7813089119621,290.3017310938551,-0.1745,50.456782758304676,-10.607596446181017,0.165,-1.0386675839662534,-1.8496539310354292
6.999999999999991,-2.5540523901808534,369.8322947385741,289.24678746026865,-0.1495,50.56293377393494,-10.491276225547985,0.495,-1.0386675839662534,-1.8496539310354292
7.099999999999991,-2.6249462472222707,374.89101018742923,288.1847744131448,-0.1745,50.611375203168194,-10.748984716929556,0.165,-1.0386675839662534,-1.8496539310354292
7.19999999999999,-2.676417622463222,379.9550485656785,287.1003689715547,-0.1745,50.66939236181748,-10.939124114871891,0.165,-1.0386675839662534,-1.8496539310354292
7.29999999999999,-2.7136647453776397,385.02523240489774,285.9994359118073,-0.1745,50.734284422566965,-11.079537080076033,0.165,-1.0386675839662534,-1.8496539310354292
7.39999999999999,-2.74050651821974,390.10215225049336,284.8862890704314,-0.1745,50.804112489345734,-11.183399747442051,0.165,-1.0386675839662534,-1.8496539310354292
7.499999999999989,-2.759745749398129,395.1862317010982,283.7640977433325,-0.1745,50.87747652275147,-11.260426794536563,0.165,-1.0386675839662534,-1.8496539310354292
7.599999999999989,-2.773437675311368,400.27777359256237,282.63518787315206,-0.1745,50.953361306531,-11.317770609072088,0.165,-1.0386675839662534,-1.8496539310354292
7.699999999999989,-2.783088127243113,405.3769930809709,281.501264817211,-0.1745,51.0310284616405,-11.360690509749645,0.165,-1.0386675839662534,-1.8496539310354292
7.799999999999988,-2.789799562240023,410.4840414959917,280.3635778149305,-0.1745,51.10993983877429,-11.393049535859346,0.165,-1.0386675839662534,-1.8496539310354292
7.899999999999988,-2.7943785386886635,415.5990236217063,279.22304121982114,-0.1745,51.18970267551766,-11.417682366328197,0.165,-1.0386675839662534,-1.8496539310354292
7.999999999999988,-2.7974147293489655,420.7220102587901,278.0803237393278,-0.1745,51.27003006615776,-11.436667243538361,0.165,-1.0386675839662534,-1.8496539310354292
8.099999999999987,-2.7993389534439523,425.8530473783744,276.9359140470783,-0.1745,51.35071232552843,-11.451526601451958,0.165,-1.0386675839662534,-1.8496539310354292
