t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.792105555569485,305.41465884735914,-0.03208408073163342,48.247203819295564,-4.2225298129526685,0.5,0.2632750196426845,-2.909791801297104
0.1,-0.8543351379048727,13.792105555569485,305.41465884735914,-0.03208408073163342,48.247203819295564,-4.2225298129526685,0.5,0.2632750196426845,-2.909791801297104
0.2,-1.5102479469536434,18.608839519138222,304.9108995315596,-0.1443340807316334,48.08747545207914,-5.852656503038109,0.165,0.2632750196426845,-2.909791801297104
0.30000000000000004,-2.005329724116448,23.40912971217469,304.2467558376653,-0.1745,47.91832840865024,-7.430217374847405,0.165,0.2632750196426845,-2.909791801297104
0.4,-2.3784648584060095,28.19625991947906,303.4438724815379,-0.1745,47.82427573743721,-8.627449747701771,0.165,0.2632750196426845,-2.909791801297104
0.5,-2.6591859396836486,32.976576806574506,302.535664680159,-0.1745,47.782062004471676,-9.53670627987496,0.165,0.2632750196426845,-2.909791801297104
0.6,-2.8699445095552285,37.75449825905931,301.547480406497,-0.1745,47.77636704522444,-10.226979193365358,0.165,0.2632750196426845,-2.909791801297104
0.7,-3.0278013264720265,42.53315621138102,300.4986026399466,-0.1745,47.79679200120971,-10.75057613764211,0.165,0.2632750196426845,-2.909791801297104
0.7999999999999999,-3.176504804498032,47.31480140670208,299.40370396561065,-0.1745,47.836111905211546,-11.14739734907707,0.165,0.22840061235138875,-3.2158860133882445
0.8999999999999999,-3.287441566196192,52.100521971428364,298.27017231012707,-0.1745,47.87829938931414,-11.523235760595052,0.165,0.22840061235138875,-3.2158860133882445
0.9999999999999999,-3.3699166680182504,56.8911108854317,297.1036246390973,-0.1745,47.93347889075263,-11.807717660000787,0.165,0.22840061235138875,-3.2158860133882445
1.0999999999999999,-3.430967447693444,61.687694486442176,295.91209004052337,-0.1745,47.99819312945681,-12.022974311477881,0.165,0.22840061235138875,-3.2158860133882445
1.2,-3.475909903382157,66.49110048387277,294.7016484028491,-0.1745,48.06992681915522,-12.185858442007344,0.165,0.22840061235138875,-3.2158860133882445
1.3,-3.508755312035391,71.30193854277287,293.4768965735754,-0.1745,48.14683435884679,-12.309178143467184,0.165,0.22840061235138875,-3.2158860133882445
1.4000000000000001,-3.5325273745307033,76.12065789374174,292.241305210522,-0.1745,48.22755266053052,-12.4026491176013,0.165,0.22840061235138875,-3.2158860133882445
1.5000000000000002,-3.549503218203393,80.94758902775747,290.9974913276898,-0.1745,48.3110700197842,-12.473628539043606,0.165,0.22840061235138875,-3.2158860133882445
1.6000000000000003,-3.5613962355915048,85.78297416729114,289.7474259498859,-0.1745,48.39663277088929,-12.527679017034421,0.165,0.22840061235138875,-3.2158860133882445
1.7000000000000004,-3.5694945887711538,90.62698970397636,288.492591968294,-0.1745,48.48367796281506,-12.569000614803114,0.165,0.22840061235138875,-3.2158860133882445
1.8000000000000005,-3.5747659889326533,95.47976281654266,287.23410389782276,-0.1745,48.571784288510926,-12.600760794621339,0.165,0.22840061235138875,-3.2158860133882445
1.9000000000000006,-3.5779368684354687,100.34138383200707,285.97279857166296,-0.1745,48.660636020777105,-12.625345728574121,0.165,0.22840061235138875,-3.2158860133882445
2.0000000000000004,-3.5795521398597216,105.21191544989706,284.70930372160694,-0.1745,48.749996337022694,-12.644551272546197,0.165,0.22840061235138875,-3.2158860133882445
2.1000000000000005,-3.580020258636454,110.091399641388,283.4440897677835,-0.1745,48.83968749279599,-12.65972780392289,0.165,0.22840061235138875,-3.2158860133882445
2.2000000000000006,-3.5796471735291346,114.97986281766093,282.1775088833342,-0.1745,48.92957603266282,-12.671889885063559,0.165,0.22840061235138875,-3.2158860133882445
2.3000000000000007,-3.5786618842107614,119.87731970578717,280.90982443028764,-0.1745,49.019561729861906,-12.681799175867734,0.165,0.22840061235138875,-3.2158860133882445
2.400000000000001,-3.5772356659496074,124.7837762572544,279.6412331193317,-0.1745,49.10956929948261,-12.690027043251645,0.165,0.22840061235138875,-3.2158860133882445
2.500000000000001,-3.575496520051271,129.69923183133045,278.3718816777846,-0.1745,49.199542182038115,-12.697001787690509,0.165,0.22840061235138875,-3.2158860133882445
2.600000000000001,-3.5735400280610015,134.62368083426074,277.1018793768183,-0.1745,49.28943787656769,-12.703044231634365,0.165,0.22840061235138875,-3.2158860133882445
2.700000000000001,-3.5714374991659428,139.55711394986645,275.83130743953564,-0.1745,49.37922443554651,-12.708394514019,0.165,0.22840061235138875,-3.2158860133882445
2.800000000000001,-3.56924208175603,144.4995190632416,274.5602261014695,-0.1745,49.46887783195621,-12.713232247304306,0.165,0.22840061235138875,-3.2158860133882445
2.9000000000000012,-3.5669933448680045,149.4508819539182,273.28867990562475,-0.1745,49.55837998157628,-12.717691669590256,0.165,0.22840061235138875,-3.2158860133882445
3.0000000000000013,-3.5647207103972245,154.41118681588299,272.01670167083597,-0.1745,49.64771725771905,-12.721873026184934,0.165,0.22840061235138875,-3.2158860133882445
3.1000000000000014,-3.5624460227266352,159.38041664757515,270.7443154638815,-0.1745,49.7368793761239,-12.725851112904516,0.165,0.22840061235138875,-3.2158860133882445
3.2000000000000015,-3.5601854713484937,164.35855354428523,269.4715388240098,-0.1745,49.82585855807753,-12.729681684528718,0.165,0.22840061235138875,-3.2158860133882445
3.3000000000000016,-3.557951028491269,169.34557891731998,268.19838442684926,-0.1745,49.91464890261774,-12.73340625868294,0.165,0.22840061235138875,-3.2158860133882445
3.4000000000000017,-3.5557515234278037,174.34147365824145,266.92486132818726,-0.1745,50.00324591581195,-12.737055714557417,0.165,0.22840061235138875,-3.2158860133882445
3.5000000000000018,-3.5535934447866495,179.34621826193165,265.65097589310574,-0.1745,50.09164615799202,-12.74065298707266,0.165,0.22840061235138875,-3.2158860133882445
3.600000000000002,-3.551481539362144,184.3597929188077,264.37673248962346,-0.1745,50.179846979528755,-12.744215082572431,0.165,0.22840061235138875,-3.2158860133882445
3.700000000000002,-3.5494192587649787,189.38217758393574,263.10213400619716,-0.1745,50.267846323032316,-12.747754585953556,0.165,0.22840061235138875,-3.2158860133882445
3.800000000000002,-3.5474090923725807,194.4133520288554,261.82718223755757,-0.1745,50.355642575361045,-12.751280786838501,0.165,0.22840061235138875,-3.2158860133882445
3.900000000000002,-3.5454528153703886,199.45329588047133,260.55187817218757,-0.1745,50.4432344569576,-12.75480052056106,0.165,0.22840061235138875,-3.2158860133882445
4.000000000000002,-3.5435516734238037,204.50198865027633,259.27622220636977,-0.1745,50.530620939142615,-12.75831879579493,0.165,0.22840061235138875,-3.2158860133882445
4.100000000000001,-3.541706520085475,209.55940975635025,258.00021430344685,-0.1745,50.61780118233571,-12.761839262663864,0.165,0.22840061235138875,-3.2158860133882445
4.200000000000001,-3.5399179189714056,214.62553853996363,256.7238541122306,-0.1745,50.70477448993206,-12.76536456166116,0.165,0.22840061235138875,-3.2158860133882445
4.300000000000001,-3.5381862196917635,219.7003542781544,255.4471410549692,-0.1745,50.791540273883705,-12.768896583566551,0.165,0.22840061235138875,-3.2158860133882445
4.4,-3.5365116142423494,224.78383619329992,254.17007439264367,-0.1745,50.87809802902635,-12.772436662944038,0.165,0.22840061235138875,-3.2158860133882445
4.5,-3.534894178858144,229.87596346044808,252.89265327339123,-0.1745,50.96444731393678,-12.775985722104538,0.165,0.22840061235138875,-3.2158860133882445
4.6,-3.533333905056717,234.9767152129781,251.6148767683786,-0.1745,51.05058773666375,-12.779544378148149,0.165,0.22840061235138875,-3.2158860133882445
4.699999999999999,-3.5318307226483716,240.08607054701596,250.33674389834593,-0.1745,51.13651894409358,-12.783113022505269,0.165,0.22840061235138875,-3.2158860133882445
4.799999999999999,-3.495599555261708,245.2040085249219,249.0582536532204,-0.1745,51.22224061402494,-12.786691880005364,0.165,0.529031171290784,-2.881320493468567
4.899999999999999,-3.4686257731419268,250.33114723457442,247.7839805187226,-0.1745,51.32053357902532,-12.698770809950707,0.165,0.529031171290784,-2.881320493468567
4.999999999999998,-3.448480728210236,255.46794636659544,246.51729087403135,-0.1745,51.415449061395194,-12.635022083873858,0.165,0.529031171290784,-2.881320493468567
5.099999999999998,-3.433374433980916,260.6141089568709,245.2560856384404,-0.1745,51.50780274411344,-12.58908262794531,0.165,0.529031171290784,-2.881320493468567
