t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.229037055103792,370.54012549015386,-0.02512536843736994,51.72568798211979,1.2214291362629899,0.5,4.201821123199726,1.975771503837924
0.1,-1.7292427910029522,12.229037055103792,370.54012549015386,-0.02512536843736994,51.72568798211979,1.2214291362629899,0.5,4.201821123199726,1.975771503837924
0.2,-1.0764346565070952,17.393572899722713,370.5787772550747,-0.13737536843736992,51.56502891025865,-0.44839383784549725,0.165,4.201821123199726,1.975771503837924
0.30000000000000004,-0.5780055464863578,22.540593613122184,370.4498763987071,-0.1745,51.37538535773079,-2.1296232895077853,0.165,4.201821123199726,1.975771503837924
0.4,-0.1985124690644502,27.672721295308435,370.1729259317421,-0.1745,51.267168285994266,-3.409386049791485,0.165,4.201821123199726,1.975771503837924
0.5,-0.08960624805568224,32.796829052865775,369.7832228936935,-0.1745,51.21498686515244,-4.384674711179974,0.165,4.201821123199726,1.975771503837924
0.6,-0.30773924651932905,37.91768901762069,369.30760122868037,-0.1745,51.20221242994586,-5.127758589082403,0.165,4.201821123199726,1.975771503837924
0.7,-0.47242447596961223,43.03867988921851,368.7665397893171,-0.1745,51.2176050020105,-5.693470198183173,0.165,4.201821123199726,1.975771503837924
0.7999999999999999,-0.5963987454076216,48.162229032973336,368.1756789786194,-0.1745,51.25337787308611,-6.123746015771841,0.165,4.201821123199726,1.975771503837924
0.8999999999999999,-0.689434847347272,53.29009945895503,367.5469546996214,-0.1745,51.30403064654774,-6.450739564188115,0.165,4.201821123199726,1.975771503837924
0.9999999999999999,-0.7590066168580476,58.423581857709465,366.8894628696384,-0.1745,51.365617328541056,-6.6990970354711585,0.165,4.201821123199726,1.975771503837924
1.0999999999999999,-0.810813599033998,63.56362632987852,366.21012393185106,-0.1745,51.435272114840004,-6.887681720275727,0.165,4.201821123199726,1.975771503837924
1.2,-0.8491918919198607,68.71093461282787,365.5141947047145,-0.1745,51.510893544147045,-7.030902822455615,0.165,4.201821123199726,1.975771503837924
1.3,-0.8774336775326943,73.86602574360175,364.8056623006309,-0.1745,51.5909290713305,-7.139745259215867,0.165,4.201821123199726,1.975771503837924
1.4000000000000001,-0.8980342917571962,79.02928345215837,364.08754664704225,-0.1745,51.67422509980175,-7.222567812557183,0.165,4.201821123199726,1.975771503837924
1.5000000000000002,-0.912882344230892,84.2009907448786,363.3621322421034,-0.1745,51.75992075460295,-7.285720286218622,0.165,4.201821123199726,1.975771503837924
1.6000000000000003,-0.9234054386888257,89.3813553596459,362.6311452680436,-0.1745,51.847371540743005,-7.334019194977913,0.165,4.201821123199726,1.975771503837924
1.7000000000000004,-0.9306815046164085,94.57052862796567,361.8958886468867,-0.1745,51.936093825652605,-7.37111322816053,0.165,4.201821123199726,1.975771503837924
1.8000000000000005,-0.9355236335434436,99.76861952329526,361.15734482567893,-0.1745,52.025724080939,-7.399763195995153,0.165,4.201821123199726,1.975771503837924
1.9000000000000006,-0.9385445870163658,104.97570516415722,360.4162538701948,-0.1745,52.115988736300245,-7.422055913687279,0.165,4.201821123199726,1.975771503837924
2.0000000000000004,-0.940205760099117,110.19183868869999,359.6731727119904,-0.1745,52.206681754555035,-7.439567250400663,0.165,4.201821123199726,1.975771503837924
2.1000000000000005,-0.9408542905301562,115.41705517033068,358.9285200399058,-0.1745,52.297647878058875,-7.45348619129172,0.165,4.201821123199726,1.975771503837924
2.2000000000000006,-0.9407511474902739,120.65137606784496,358.182610276172,-0.1745,52.38877007222678,-7.464709083384305,0.165,4.201821123199726,1.975771503837924
2.3000000000000007,-0.940092368854914,125.89481257611087,357.43567926538475,-0.1745,52.479960093091265,-7.473911132360899,0.165,4.201821123199726,1.975771503837924
2.400000000000001,-0.9390251022102083,131.1473681502814,356.68790367995064,-0.1745,52.571151390319486,-7.481600576320811,0.165,4.201821123199726,1.975771503837924
2.500000000000001,-0.9376597101108832,136.40904040788664,355.9394156666285,-0.1745,52.66229376178524,-7.488159690121666,0.165,4.201821123199726,1.975771503837924
