t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.63122104833787,371.1699319372223,0.06704159010383268,46.065842136175554,9.537249081098869,0.5,-1.8112767251888457,4.188169267014546
0.1,-5.128955227502557,39.63122104833787,371.1699319372223,0.06704159010383268,46.065842136175554,9.537249081098869,0.5,-1.8112767251888457,4.188169267014546
0.2,-3.930461657044094,44.23098547475517,372.01801525025974,-0.04520840989616731,45.92944639217052,7.424417179649792,0.165,-1.8112767251888457,4.188169267014546
0.30000000000000004,-2.921013852765315,48.80185741422037,372.61759721060184,-0.1574584098961673,45.48799239713345,4.5672220271927095,0.165,-1.8112767251888457,4.188169267014546
0.4,-2.1401160705834252,53.3336704392728,372.95755799360586,-0.1745,45.1482681039151,2.2319936328881522,0.165,-1.8112767251888457,4.188169267014546
0.5,-1.5389456695669599,57.83807218197268,373.09208802396716,-0.1745,44.939766750082384,0.4586069743375538,0.165,-1.8112767251888457,4.188169267014546
0.6,-1.0781584249617167,62.32598761340251,373.0702816986252,-0.1745,44.81854187851427,-0.8947334811772423,0.165,-1.8112767251888457,4.188169267014546
0.7,-0.72467262198073,66.80477491278121,372.92908682150136,-0.1745,44.75720410905968,-1.929164061299624,0.165,-1.8112767251888457,4.188169267014546
0.7999999999999999,-0.45752708624430427,71.28115564816868,372.69635195869375,-0.1745,44.77041059868957,-2.725533194852561,0.495,-1.8112767251888457,4.188169267014546
0.8999999999999999,-0.25497683664798626,75.75873493711582,372.3936434329028,-0.1745,44.781175180253165,-3.3286373209663243,0.165,-1.8112767251888457,4.188169267014546
0.9999999999999999,-0.10188687802183988,80.2384765842354,372.03777605454303,-0.1745,44.81365776213858,-3.7887102462293853,0.165,-1.8112767251888457,4.188169267014546
1.0999999999999999,-0.013445552494612545,84.72225977476907,371.6413729108698,-0.1745,44.86200604853471,-4.139352627235396,0.165,-1.8112767251888457,4.188169267014546
1.2,-0.10002612878753897,89.21146138889065,371.21408506933176,-0.1745,44.922026233896986,-4.406404203525663,0.165,-1.8112767251888457,4.188169267014546
1.3,-0.1647583969423269,93.70709639449824,370.76327935302993,-0.1745,44.99067387825475,-4.609710122510935,0.165,-1.8112767251888457,4.188169267014546
1.4000000000000001,-0.21291805333826685,98.20991589831486,370.2945697243348,-0.1745,45.065716198077766,-4.7644824513918245,0.165,-1.8112767251888457,4.188169267014546
