t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.878984776132942,392.1954014750976,-0.044758627938595155,51.046534880612256,-4.4911899777614,0.5,3.5810077123643143,-2.8920425137117745
0.1,-0.39759109221903677,28.878984776132942,392.1954014750976,-0.044758627938595155,51.046534880612256,-4.4911899777614,0.5,3.5810077123643143,-2.8920425137117745
0.2,-0.976889603852778,33.97474587766753,391.6619788294513,-0.15700862793859516,50.86868715007958,-6.177262935164113,0.165,3.5810077123643143,-2.8920425137117745
0.30000000000000004,-1.4157486445497913,39.05426045822533,390.97043852138876,-0.1745,50.721604461076325,-7.65354322608714,0.165,3.5810077123643143,-2.8920425137117745
0.4,-1.7476831063436964,44.12246628219742,390.14886202925646,-0.1745,50.64251201836546,-8.777986616559117,0.165,3.5810077123643143,-2.8920425137117745
0.5,-1.9982520393325767,49.18512810385491,389.22822491653943,-0.1745,50.61072441478429,-9.63475563778141,0.165,3.5810077123643143,-2.8920425137117745
0.6,-2.18697370635276,54.2462881657633,388.23212727491375,-0.1745,50.61247682338363,-10.287197194732261,0.165,3.5810077123643143,-2.8920425137117745
0.7,-2.328747191511854,59.308829493771654,387.1785877559167,-0.1745,50.63834973678341,-10.783593185208597,0.165,3.5810077123643143,-2.8920425137117745
0.7999999999999999,-2.434931808190358,64.37483468050318,386.0813618612784,-0.1745,50.681753997847245,-11.160924707556028,0.165,3.5810077123643143,-2.8920425137117745
0.8999999999999999,-2.51417509116298,69.44582234013733,384.95093846277086,-0.1745,50.73799919483566,-11.447543262594902,0.165,3.5810077123643143,-2.8920425137117745
0.9999999999999999,-2.573050057506876,74.52290729463233,383.79530315387996,-0.1745,50.803699895064476,-11.66516291522361,0.165,3.5810077123643143,-2.8920425137117745
1.0999999999999999,-2.6165456009688084,79.606911573251,382.6205257795569,-0.1745,50.87638567730875,-11.830384571238286,0.165,3.5810077123643143,-2.8920425137117745
1.2,-2.6484432207710014,84.69844277444824,381.43121281783937,-0.1745,50.954238346636004,-11.955874663111697,0.165,3.5810077123643143,-2.8920425137117745
1.3,-2.67160577347876,89.79795023618097,380.23085514122374,-0.1745,51.03591088801849,-12.051278869200448,0.165,3.5810077123643143,-2.8920425137117745
1.4000000000000001,-2.6881982770976123,94.90576579800208,379.02209472413915,-0.1745,51.12040034840377,-12.123929472491378,0.165,3.5810077123643143,-2.8920425137117745
1.5000000000000002,-2.6998563898181436,100.02213367280564,377.8069286811813,-0.1745,51.20695714766723,-12.179391386665701,0.165,3.5810077123643143,-2.8920425137117745
1.6000000000000003,-2.7078147143684586,105.14723250620031,376.5868649983195,-0.1745,51.295019520226084,-12.221882270570102,0.165,3.5810077123643143,-2.8920425137117745
