t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.084496910678197,304.4177818306399,0.026943000401270734,49.618103693378984,0.5806094577057999,0.5,4.45083126242247,-2.4144846042865233
0.1,-1.0269585031483428,25.084496910678197,304.4177818306399,0.026943000401270734,49.618103693378984,0.5806094577057999,0.5,4.45083126242247,-2.4144846042865233
0.2,-0.06281428411671813,30.038738288138607,304.37966364615664,-0.08530699959872926,49.4667238558292,-1.3429731473707034,0.165,4.45083126242247,-2.4144846042865233
0.30000000000000004,-0.6839363922556398,34.968098587727376,304.12701783256796,-0.1745,49.1204821359462,-3.7099431244030576,0.165,4.45083126242247,-2.4144846042865233
0.4,-1.2602745023929662,39.871031765889654,303.6645753422004,-0.1745,48.93818142729937,-5.538906682948172,0.495,4.45083126242247,-2.4144846042865233
0.5,-1.7051902841466893,44.75850928252686,303.04007289716935,-0.1745,48.8113689054447,-6.9511422176728255,0.165,4.45083126242247,-2.4144846042865233
0.6,-2.047999855773373,49.63635038615365,302.29016126206614,-0.1745,48.745453167091185,-8.047090484390989,0.165,4.45083126242247,-2.4144846042865233
0.7,-2.311558587910457,54.50975449230375,301.4429225369368,-0.1745,48.72262895591072,-8.897684018195509,0.165,4.45083126242247,-2.4144846042865233
0.7999999999999999,-2.5136979178831576,59.38242814432887,300.52017185857426,-0.1745,48.73084408459165,-9.55732954905558,0.165,4.45083126242247,-2.4144846042865233
0.8999999999999999,-2.6387204964967075,64.25705661240656,299.5388900127594,-0.1745,48.761725276962,-10.06830736724218,0.165,4.565569258909393,-2.099424035007456
0.9999999999999999,-2.7339067751660546,69.13613569435603,298.5159538365647,-0.1745,48.81985636202726,-10.390416156651739,0.165,4.565569258909393,-2.099424035007456
1.0999999999999999,-2.70245390100738,74.02151908701842,297.4644622370947,-0.1745,48.88781149122059,-10.639415832747801,0.165,4.565569258909393,-2.099424035007456
1.2,-2.780390055007228,78.91766832220667,296.4034082957301,-0.1495,49.035173212544414,-10.581662994544473,0.8300000000000001,4.565569258909393,-2.099424035007456
1.3,-2.839243185270642,83.82484076855236,295.3348920935047,-0.1745,49.108275714369626,-10.788661049963627,0.165,4.565569258909393,-2.099424035007456
1.4000000000000001,-2.8834333944482697,88.73962633697164,294.24804080139023,-0.1745,49.18743565401585,-10.948364792326172,0.165,4.565569258909393,-2.099424035007456
1.5000000000000002,-2.9163726601904223,93.66255592363486,293.1470441037608,-0.1745,49.27115607924842,-11.07156916026321,0.165,4.565569258909393,-2.099424035007456
1.6000000000000003,-2.940691019064766,98.59402917083315,292.0351333167852,-0.1745,49.35830886471738,-11.166646579247814,0.165,4.565569258909393,-2.099424035007456
1.7000000000000004,-2.9584132002773025,103.53434659841577,290.9147970849352,-0.1745,49.448039686934855,-11.240078057753342,0.165,4.565569258909393,-2.099424035007456
1.8000000000000005,-2.971096166177719,108.48373354018823,289.7879495892877,-0.1745,49.53969914851427,-11.296871855196569,0.165,4.565569258909393,-2.099424035007456
1.9000000000000006,-2.9799359432965926,113.4423581088466,288.6560613826539,-0.1745,49.63279222465322,-11.340892277479321,0.165,4.565569258909393,-2.099424035007456
2.0000000000000004,-2.9858504219589745,118.41034475852254,287.52026092023584,-0.1745,49.726940768865525,-11.375116970882045,0.165,4.565569258909393,-2.099424035007456
2.1000000000000005,-2.9895434119262676,123.38778457034451,286.3814131905307,-0.1745,49.82185546757374,-11.401837623221251,0.165,4.565569258909393,-2.099424035007456
2.2000000000000006,-2.9915541186293098,128.37474307972278,285.24018050489497,-0.1745,49.9173147199916,-11.42281608949352,0.165,4.565569258909393,-2.099424035007456
2.3000000000000007,-2.9922953056832613,133.37126624816383,284.09706942256486,-0.1745,50.01314864882979,-11.439405557108392,0.165,4.565569258909393,-2.099424035007456
2.400000000000001,-2.992082695140705,138.37738502791106,282.9524669251386,-0.1745,50.109226946114795,-11.45264439141739,0.165,4.565569258909393,-2.099424035007456
2.500000000000001,-2.9911575928833694,143.39311885551803,281.8066682706949,-0.1745,50.20544960602422,-11.46332869745632,0.165,4.565569258909393,-2.099424035007456
2.600000000000001,-2.989704283317174,148.41847832797748,280.65989841869623,-0.1745,50.30173984316483,-11.472068342516849,0.165,4.565569258909393,-2.099424035007456
2.700000000000001,-2.9878633906476537,153.45346725375157,279.5123284938747,-0.1745,50.39803867231672,-11.479330153913692,0.165,4.565569258909393,-2.099424035007456
2.800000000000001,-2.9857421334207643,158.4980842251364,278.3640884266765,-0.1745,50.49430075538032,-11.485471190049317,0.165,4.565569258909393,-2.099424035007456
2.9000000000000012,-2.983422188502205,163.55232382376136,277.2152766501849,-0.1745,50.590491217118334,-11.490764339783944,0.165,4.565569258909393,-2.099424035007456
3.0000000000000013,-2.9809657172588597,168.6161775447577,276.06596753315847,-0.1745,50.68658320280886,-11.495418000744724,0.165,4.565569258909393,-2.099424035007456
3.1000000000000014,-2.9784199800932103,173.6896345051339,274.91621707346775,-0.1745,50.78255600471543,-11.499591193070005,0.165,4.565569258909393,-2.099424035007456
3.2000000000000015,-2.9758208675327316,178.77268198661884,273.76606725591444,-0.1745,50.878393624982856,-11.50340515799628,0.165,4.565569258909393,-2.099424035007456
3.3000000000000016,-2.97319560040414,183.86530585154384,272.6155493854143,-0.1745,50.97408367351702,-11.506952252007183,0.165,4.565569258909393,-2.099424035007456
3.4000000000000017,-2.970564793229256,188.96749086137092,271.4646866347084,-0.1745,51.069616523024465,-11.510302762109847,0.165,4.565569258909393,-2.099424035007456
3.5000000000000018,-2.9679440299671835,194.0792209205951,270.313495990382,-0.1745,51.16498466145936,-11.513510124417708,0.165,4.565569258909393,-2.099424035007456
3.600000000000002,-2.965345066563283,199.2004792634671,269.16198973829427,-0.1745,51.26018219598027,-11.516614917336925,0.165,4.565569258909393,-2.099424035007456
3.700000000000002,-2.9627767480937273,204.33124859692384,268.01017659667673,-0.1745,51.3552044731549,-11.519647915014179,0.165,4.565569258909393,-2.099424035007456
3.800000000000002,-2.4808998067937575,209.47151120999771,266.85806257989435,-0.1745,51.45004778832262,-11.522632420633167,0.165,4.565569258909393,-2.099424035007456
3.900000000000002,-2.600718647267094,214.61472592482207,265.77142413844996,-0.06225,51.41424650816468,-10.210136408254453,0.165,4.565569258909393,-2.099424035007456
4.000000000000002,-2.6907240561670163,219.7587474253733,264.7343337936441,-0.1745,51.466183502859515,-10.53167048786215,0.165,4.565569258909393,-2.099424035007456
4.100000000000001,-2.758132733731149,224.90849584865333,263.6689407323195,-0.1745,51.52878496274162,-10.776190738629797,0.165,4.565569258909393,-2.099424035007456
4.200000000000001,-2.8084384288679325,230.06489846586683,262.5820264342309,-0.1745,51.59926738152819,-10.962095223143045,0.165,4.565569258909393,-2.099424035007456
4.300000000000001,-2.8458166443061383,235.22864114305548,261.478748843098,-0.1745,51.675586162244926,-11.103456599514566,0.165,4.565569258909393,-2.099424035007456
4.4,-2.8734364651635094,240.40023186945317,260.36302513994855,-0.1745,51.75622836570857,-11.211017463474604,0.165,4.565569258909393,-2.099424035007456
4.5,-2.893700112006077,245.58004669403334,259.2378261158375,-0.1745,51.840068125895044,-11.292963018746168,0.165,4.565569258909393,-2.099424035007456
4.6,-2.9073978453013503,250.76836330235267,258.10540199402664,-0.1745,51.92626404049118,-11.355519417470655,0.165,4.565569258909393,-2.099424035007456
4.699999999999999,-2.917107596086408,255.96866027422163,256.9668779704411,-0.1745,52.07967539688836,-11.414961054239917,0.8300000000000001,4.565569258909393,-2.099424035007456
4.799999999999999,-2.9239117565932142,261.18109443615305,255.823655464652,-0.1745,52.169007841739344,-11.449489061541662,0.165,4.565569258909393,-2.099424035007456
