t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.79977284439474,387.86432480545966,0.012718837181554282,42.061467290793765,1.3074035556328658,0.5,-3.92066436097728,0.6302203422473616
0.1,-1.889880248461873,43.79977284439474,387.86432480545966,0.012718837181554282,42.061467290793765,1.3074035556328658,0.5,-3.92066436097728,0.6302203422473616
0.2,-0.945894907664314,48.00018925150449,387.9173770259381,-0.0995311628184457,41.9468608514012,-0.24635914606399112,0.165,-3.92066436097728,0.6302203422473616
0.30000000000000004,-0.21732275533740186,52.18233250290926,387.79414961890404,-0.1745,41.696004176694295,-2.2181889946165354,0.165,-3.92066436097728,0.6302203422473616
0.4,-0.34295534894664914,56.34440785978073,387.496597822409,-0.1745,41.545502960735156,-3.7328469352844555,0.165,-3.92066436097728,0.6302203422473616
0.5,-0.7723843758503315,60.49485660508201,387.06497912164997,-0.1745,41.463471945290536,-4.89952707989605,0.165,-3.92066436097728,0.6302203422473616
0.6,-1.1004888424209454,64.63949869521201,386.5300715715079,-0.1745,41.42936985730947,-5.798623922945598,0.165,-3.92066436097728,0.6302203422473616
0.7,-1.3503942085080103,68.78244068339514,385.91558491499416,-0.1745,41.42946990635297,-6.491109207329013,0.165,-3.92066436097728,0.6302203422473616
0.7999999999999999,-1.5401159082762714,72.92663103652063,385.2398332917417,-0.1745,41.45433715615707,-7.023923257719683,0.165,-3.92066436097728,0.6302203422473616
0.8999999999999999,-1.6836271354489774,77.07421492852782,384.5169653525778,-0.1745,41.4973406839867,-7.433435525557964,0.165,-3.92066436097728,0.6302203422473616
0.9999999999999999,-1.7917274525008098,81.22676877518575,383.7578999530522,-0.1745,41.55373624917186,-7.747872464954349,0.165,-3.92066436097728,0.6302203422473616
1.0999999999999999,-1.8727395353104803,85.38545959998254,382.971050052578,-0.1745,41.6200802467639,-7.989125544529079,0.165,-3.92066436097728,0.6302203422473616
1.2,-1.9330620659377424,89.5511558155717,382.1628866082838,-0.1745,41.6938440650194,-8.174143341354613,0.165,-3.92066436097728,0.6302203422473616
1.3,-1.9776048383481286,93.72450570863994,381.33837844279265,-0.1745,41.773153796345326,-8.316019968468613,0.165,-3.92066436097728,0.6302203422473616
1.4000000000000001,-2.0101289633355974,97.90599393005498,380.5013349309436,-0.1745,41.8566106319554,-8.424850268513065,0.165,-3.92066436097728,0.6302203422473616
1.5000000000000002,-2.0335115275171294,102.09598268783154,379.65467234290657,-0.1745,41.94316452357591,-8.508401492227415,0.165,-3.92066436097728,0.6302203422473616
1.6000000000000003,-2.0499506595772456,106.2947421054997,378.8006202978528,-0.1745,42.0320238297872,-8.572639408847563,0.165,-3.92066436097728,0.6302203422473616
1.7000000000000004,-2.0611239151393663,110.50247278621981,377.9408813795035,-0.1745,42.12258978461502,-8.622138958138503,0.165,-3.92066436097728,0.6302203422473616
1.8000000000000005,-2.068310291438966,114.71932269606539,377.0767542488013,-0.1745,42.21440841229645,-8.660403655905393,0.165,-3.92066436097728,0.6302203422473616
1.9000000000000006,-2.0724840250977614,118.945399862066,376.2092284045703,-0.1745,42.30713490771571,-8.690113228715289,0.165,-3.92066436097728,0.6302203422473616
2.0000000000000004,-2.0743865718082914,123.18078195999325,375.3390569899251,-0.1745,42.40050705082939,-8.713315064188645,0.165,-3.92066436097728,0.6302203422473616
2.1000000000000005,-2.0745817609893855,127.4255235748493,374.4668126433655,-0.1745,42.49432524629147,-8.731571867003764,0.165,-3.92066436097728,0.6302203422473616
2.2000000000000006,-2.07349800419398,131.6796617106251,373.5929302847773,-0.1745,42.58843746922506,-8.74607530475924,0.165,-3.92066436097728,0.6302203422473616
2.3000000000000007,-2.0714605598787426,135.94321997771323,372.7177398533191,-0.1745,42.682727872537136,-8.75773332440543,0.165,-3.92066436097728,0.6302203422473616
2.400000000000001,-2.0687161723912744,140.21621177852262,371.84149133017064,-0.1745,42.77710814365092,-8.76723713856336,0.165,-3.92066436097728,0.6302203422473616
