t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.584163679178666,363.8145280333499,0.07593057054535765,36.7524305703582,4.063950258957879,0.5,-4.092866639650429,0.023028388769735626
0.1,-3.2176335709480424,47.584163679178666,363.8145280333499,0.07593057054535765,36.7524305703582,4.063950258957879,0.5,-4.092866639650429,0.023028388769735626
0.2,-2.018853097593642,51.25582128378619,364.1399608119375,-0.03631942945464234,36.680721521792314,2.4447053127936957,0.165,-4.092866639650429,0.023028388769735626
0.30000000000000004,-0.9422817462661665,54.910353306532734,364.2740060050621,-0.14856942945464233,36.40991893313858,0.2361985496986625,0.165,-4.092866639650429,0.023028388769735626
0.4,-0.08154843982302817,58.53938242655659,364.20000714471337,-0.1745,36.17066346733863,-1.716175756674005,0.165,-4.092866639650429,0.023028388769735626
0.5,-0.6035173833151314,62.14913413464204,363.9507928854816,-0.1745,36.0243706943703,-3.2681094279621004,0.165,-4.092866639650429,0.023028388769735626
0.6,-1.1465964594936848,65.74749844740728,363.562091132978,-0.1745,35.94291556093454,-4.505925622108569,0.165,-4.092866639650429,0.023028388769735626
0.7,-1.5755402760259867,69.34003530380649,363.0620947515963,-0.1745,35.90782156704967,-5.494002005525422,0.165,-4.092866639650429,0.023028388769735626
0.7999999999999999,-1.913137364879388,72.93075225422287,362.47328169280075,-0.1745,35.906517441277906,-6.2822591703851565,0.165,-4.092866639650429,0.023028388769735626
0.8999999999999999,-2.177883703627543,76.52258887330088,361.81365403985274,-0.1745,35.930214940282404,-6.9102938885751195,0.165,-4.092866639650429,0.023028388769735626
0.9999999999999999,-2.3846982317408036,80.11773142230405,361.0976453438884,-0.1745,35.97263603978088,-7.409880030711632,0.165,-4.092866639650429,0.023028388769735626
1.0999999999999999,-2.5455563196342346,83.71782399814022,360.3368196219834,-0.1745,36.02921547694259,-7.806634407388538,0.165,-4.092866639650429,0.023028388769735626
1.2,-2.670033550788404,87.32411395760263,359.5404266330835,-0.1745,36.0965837123057,-8.121225370609396,0.165,-4.092866639650429,0.023028388769735626
1.3,-2.7657628447182017,90.93755426007131,358.7158500473036,-0.1745,36.172222337067716,-8.370306344988766,0.165,-4.092866639650429,0.023028388769735626
1.4000000000000001,-2.83881309051662,94.55887682987174,357.868971494404,-0.1745,36.254229058940695,-8.567264713003668,0.165,-4.092866639650429,0.023028388769735626
1.5000000000000002,-2.8939993997810607,98.18864599187425,357.00446656615713,-0.1745,36.34115418110954,-8.722833851933471,0.165,-4.092866639650429,0.023028388769735626
1.6000000000000003,-2.935135277634564,101.82729793947425,356.1260450466837,-0.1745,36.4318847708903,-8.845596537535483,0.165,-4.092866639650429,0.023028388769735626
1.7000000000000004,-2.965236316015669,105.47517024135504,355.23664527601085,-0.1745,36.52556126672554,-8.942398875922096,0.165,-4.092866639650429,0.023028388769735626
1.8000000000000005,-2.986683931915593,109.13252413208888,354.33859085791056,-0.1745,36.621516547951124,-9.018689486083526,0.165,-4.092866639650429,0.023028388769735626
1.9000000000000006,-3.0013564812670386,112.79956150064143,353.4337165768473,-0.1745,36.71923082309987,-9.078796135181879,0.165,-4.092866639650429,0.023028388769735626
2.0000000000000004,-3.0107339227088827,116.47643793360216,352.5234692566703,-0.1745,36.81829783611475,-9.126150268358503,0.165,-4.092866639650429,0.023028388769735626
2.1000000000000005,-3.015981154637892,120.16327279000082,351.6089883222363,-0.1745,36.918399291858414,-9.163468420321555,0.165,-4.092866639650429,0.023028388769735626
2.2000000000000006,-3.0180142309385043,123.86015702125563,350.6911699914151,-0.1745,37.01928533323786,-9.192898196102169,0.165,-4.092866639650429,0.023028388769735626
2.3000000000000007,-3.0523703498377075,127.56715926439817,349.770718315192,-0.1745,37.12075952961303,-9.216135328358888,0.165,-4.241026413129453,-0.2804570718774389
2.400000000000001,-3.0771041087887263,131.28393050180142,348.84484653979746,-0.1745,37.21466521845211,-9.301300179532483,0.165,-4.241026413129453,-0.2804570718774389
2.500000000000001,-3.0943341108683544,135.01019420998583,347.9113729683393,-0.1745,37.31060894523616,-9.368171249630148,0.165,-4.241026413129453,-0.2804570718774389
2.600000000000001,-3.1057222812772967,138.74613032635884,346.9719300213726,-0.1745,37.40811338222388,-9.420687689704707,0.165,-4.241026413129453,-0.2804570718774389
2.700000000000001,-3.112571009795394,142.49187632958493,346.0277979084596,-0.1745,37.50680668229775,-9.46195456855538,0.165,-4.241026413129453,-0.2804570718774389
2.800000000000001,-3.115899983119056,146.24753659207263,345.0799793795477,-0.1745,37.60639856745637,-9.49441600968296,0.165,-4.241026413129453,-0.2804570718774389
2.9000000000000012,-3.116506845478979,150.01318962394663,344.12925890681225,-0.1745,37.7066620700233,-9.519993445025904,0.165,-4.241026413129453,-0.2804570718774389
3.0000000000000013,-3.1150150185758823,153.78889370245741,343.1762494509362,-0.1745,37.80741950019214,-9.540195672495157,0.165,-4.241026413129453,-0.2804570718774389
3.1000000000000014,-3.1119113491294788,157.57469125774932,342.2214293554702,-0.1745,37.90853160564582,-9.556206236825211,0.165,-4.241026413129453,-0.2804570718774389
3.2000000000000015,-3.1075757133084467,161.37061229617257,341.26517141111106,-0.1745,38.00988916281934,-9.568952650358156,0.165,-4.241026413129453,-0.2804570718774389
3.3000000000000016,-3.102304271963316,165.1766770759979,340.30776572245986,-0.1745,38.11140643368753,-9.579161122666095,0.165,-4.241026413129453,-0.2804570718774389
3.4000000000000017,-3.0963277208754603,168.99289820078195,339.3494376782674,-0.1745,38.21301606199373,-9.587399761182917,0.165,-4.241026413129453,-0.2804570718774389
3.5000000000000018,-3.0898256005100078,172.81928225814306,338.39036205908593,-0.1745,38.314665085228285,-9.594112622446554,0.165,-4.241026413129453,-0.2804570718774389
3.600000000000002,-3.0829375067709885,176.65583110313113,337.4306741020783,-0.1745,38.41631181453296,-9.59964651770655,0.165,-4.241026413129453,-0.2804570718774389
3.700000000000002,-3.075771866983362,180.502542863437,336.4704781716519,-0.1745,38.5179233915841,-9.60427209082134,0.165,-4.241026413129453,-0.2804570718774389
3.800000000000002,-3.068412804714185,184.35941272674523,335.5098545483427,-0.1745,38.619473874581026,-9.608200375363031,0.165,-4.241026413129453,-0.2804570718774389
3.900000000000002,-3.060925505722567,188.22643355739257,334.5488647401577,-0.1745,38.720942738365885,-9.611595788337347,0.165,-4.241026413129453,-0.2804570718774389
4.000000000000002,-3.0533604093353697,192.1035963792612,333.587555634815,-0.1745,38.82231369900698,-9.614586318516617,0.165,-4.241026413129453,-0.2804570718774389
4.100000000000001,-3.0457564800897674,195.99089075384921,332.6259627434637,-0.1745,38.92357379275319,-9.617271508509633,0.165,-4.241026413129453,-0.2804570718774389
4.200000000000001,-3.0381437597267076,199.8883050762107,331.66411273286633,-0.1745,39.02471265447707,-9.619728703437247,0.165,-4.241026413129453,-0.2804570718774389
4.300000000000001,-3.0305453564971687,203.79582680656375,330.7020254007463,-0.1745,39.125721952583945,-9.622017938963097,0.165,-4.241026413129453,-0.2804570718774389
4.4,-3.0229789948175156,207.7134426515247,329.73971521568933,-0.1745,39.22659494663508,-9.624185762177031,0.165,-4.241026413129453,-0.2804570718774389
4.5,-3.0154582216441654,211.64113870591618,328.7771925167709,-0.1745,39.327326141194604,-9.626268216191614,0.165,-4.241026413129453,-0.2804570718774389
4.6,-3.0079933449957186,215.57890056373117,327.8144644474677,-0.1745,39.42791101510494,-9.628293169872734,0.165,-4.241026413129453,-0.2804570718774389
4.699999999999999,-3.0005921636174087,219.52671340497974,326.8515356822166,-0.1745,39.52834580986649,-9.630282135148967,0.165,-4.241026413129453,-0.2804570718774389
4.799999999999999,-2.9932605338973337,223.48456206368851,325.88840899127666,-0.1745,39.62862736430883,-9.632251683649521,0.165,-4.241026413129453,-0.2804570718774389
4.899999999999999,-2.9860028100480793,227.45243108117896,324.9250856795806,-0.1745,39.72875298549994,-9.634214550271091,0.165,-4.241026413129453,-0.2804570718774389
4.999999999999998,-2.9788221856629655,231.43030474785434,323.9615659274525,-0.1745,39.82872034800776,-9.63618049229124,0.165,-4.241026413129453,-0.2804570718774389
5.099999999999998,-2.9717209585717352,235.4181671360213,322.9978490549511,-0.1745,39.92852741533147,-9.638156957737241,0.165,-4.241026413129453,-0.2804570718774389
5.1999999999999975,-2.9647007360854527,239.41600212572078,322.03393372681325,-0.1745,40.02817237865788,-9.640149605019642,0.165,-4.241026413129453,-0.2804570718774389
5.299999999999997,-2.9577625939426486,243.42379342511109,321.069818111229,-0.1745,40.127653609148275,-9.64216270666566,0.165,-4.241026413129453,-0.2804570718774389
5.399999999999997,-2.9509071993192837,247.44152458660778,320.1055000027558,-0.1745,40.22696962078593,-9.644199462798987,0.165,-4.241026413129453,-0.2804570718774389
5.4999999999999964,-2.9441349059638053,251.46917901972012,319.14097691739664,-0.1745,40.3261190414606,-9.646262244384111,0.165,-4.241026413129453,-0.2804570718774389
5.599999999999996,-2.9374458277242264,255.50674000131684,318.176246166085,-0.1745,40.42510059047383,-9.648352781849397,0.165,-4.241026413129453,-0.2804570718774389
5.699999999999996,-2.930839895336013,259.55419068389284,317.2113049114295,-0.1745,40.52391306104576,-9.650472311259888,0.165,-4.241026413129453,-0.2804570718774389
5.799999999999995,-2.924316900250869,263.6115141022809,316.2461502114905,-0.1745,40.62255530671549,-9.652621687520474,0.165,-4.241026413129453,-0.2804570718774389
5.899999999999995,-2.9178765284393506,267.67869317915523,315.280779053515,-0.1745,40.72102623077044,-9.65480147198948,0.165,-4.241026413129453,-0.2804570718774389
5.999999999999995,-2.9115183864414487,271.7557107295953,314.31518837990336,-0.1745,40.819324778030555,-9.65701200024372,0.165,-4.241026413129453,-0.2804570718774389
6.099999999999994,-2.9052420214273056,275.84254946491995,313.34937510816826,-0.1745,40.917449928462005,-9.659253434458131,0.165,-4.241026413129453,-0.2804570718774389
6.199999999999994,-2.8990469366326272,279.93919199595365,312.38333614625196,-0.1745,41.01540069221138,-9.66152580386725,0.165,-4.241026413129453,-0.2804570718774389
6.299999999999994,-2.8929326032248266,284.0456208358513,311.4170684042586,-0.1745,41.11317610574207,-9.663829036000427,0.165,-4.241026413129453,-0.2804570718774389
6.399999999999993,-2.88689846941654,288.1618184025797,310.4505688034196,-0.1745,41.21077522882525,-9.666162980779317,0.165,-4.241026413129453,-0.2804570718774389
6.499999999999993,-2.8809439674577098,292.2877670211306,309.48383428292584,-0.1745,41.30819714219308,-9.668527429096928,0.165,-4.241026413129453,-0.2804570718774389
6.5999999999999925,-2.8750685189937366,296.4234489255255,308.51686180511433,-0.1745,41.40544094570486,-9.670922127132936,0.165,-4.241026413129453,-0.2804570718774389
6.699999999999992,-2.869271539165972,300.56884626065624,307.54964835938887,-0.1745,41.50250575691003,-9.673346787376799,0.165,-4.241026413129453,-0.2804570718774389
6.799999999999992,-2.863552439744828,304.72394108399766,306.5821909651645,-0.1745,41.59939070991825,-9.675801097110439,0.165,-4.241026413129453,-0.2804570718774389
6.8999999999999915,-2.857910631519217,308.88871536721894,305.6144866740624,-0.1745,41.696094954506755,-9.678284724931864,0.165,-4.241026413129453,-0.2804570718774389
6.999999999999991,-2.8523455261147213,313.06315099771484,304.64653257152736,-0.1745,41.79261765541118,-9.68079732576898,0.165,-4.241026413129453,-0.2804570718774389
7.099999999999991,-2.8468565373731787,317.24722978007327,303.6783257780024,-0.1745,41.888957991757884,-9.68333854473056,0.165,-4.241026413129453,-0.2804570718774389
7.19999999999999,-2.841443082395788,321.4409334374914,302.70986344976274,-0.1745,41.98511515660566,-9.685908020062158,0.165,-4.241026413129453,-0.2804570718774389
7.29999999999999,-2.836104582328241,325.6442436131503,301.74114277948894,-0.1745,42.081088356571726,-9.688505385413476,0.165,-4.241026413129453,-0.2804570718774389
7.39999999999999,-2.830840462948202,329.85714187155503,300.77216099663946,-0.1745,42.17687681152282,-9.69113027157641,0.165,-4.241026413129453,-0.2804570718774389
