t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.22344608827366,356.51949207233537,0.039700576241115726,51.11694865853497,6.104166520082522,0.5,2.5143790807220054,1.8666534231465746
0.1,-4.026855814040239,45.22344608827366,356.51949207233537,0.039700576241115726,51.11694865853497,6.104166520082522,0.5,2.5143790807220054,1.8666534231465746
0.2,-3.3572339416961334,50.33390524535895,357.1038609222525,0.06470057624111572,51.09223448317073,5.5832104782606695,0.8300000000000001,2.5143790807220054,1.8666534231465746
0.30000000000000004,-2.3396663453790048,55.437807529496176,357.5748865737959,-0.04754942375888427,50.98581119957378,3.837302552605912,0.165,2.5143790807220054,1.8666534231465746
0.4,-1.4967679998768886,60.51704753852875,357.82762117301274,-0.15979942375888426,50.59898898107767,1.217389431731077,0.165,2.5143790807220054,1.8666534231465746
0.5,-0.8538517904070475,65.56233397789902,357.8426675629904,-0.1745,50.306739806327506,-0.916461632177469,0.165,2.5143790807220054,1.8666534231465746
0.6,-0.36480941011442614,70.58417617484855,357.6703141206514,-0.1745,50.1301041326632,-2.5306072146026066,0.165,2.5143790807220054,1.8666534231465746
0.7,-0.006121561846672285,75.59222774661909,357.3559916430961,-0.1745,50.03092730274752,-3.755842336503278,0.165,2.5143790807220054,1.8666534231465746
0.7999999999999999,-0.2866717121184739,80.5930306029481,356.93386560702334,-0.1745,49.985129823832835,-4.686678384952447,0.165,2.5143790807220054,1.8666534231465746
0.8999999999999999,-0.498275644989859,85.59113161022928,356.42985104866693,-0.1745,49.97689032179067,-5.3936127821757065,0.165,2.5143790807220054,1.8666534231465746
0.9999999999999999,-0.6574345499725537,90.58975068176537,355.86366703296545,-0.1745,49.995491108930864,-5.930067531853454,0.165,2.5143790807220054,1.8666534231465746
1.0999999999999999,-0.7768007070253822,95.59120009118922,355.25032388818045,-0.1745,50.03349707954622,-6.336795363846725,0.165,2.5143790807220054,1.8666534231465746
1.2,-0.866040053580403,100.5971575697629,354.6012371078522,-0.1745,50.085652491927306,-6.6449402427178565,0.165,2.5143790807220054,1.8666534231465746
1.3,-0.9329687907923506,105.60884951601939,353.92507564106904,-0.1745,50.1481864332026,-6.878289092946325,0.165,2.5143790807220054,1.8666534231465746
1.4000000000000001,-0.9818161000285391,110.62880184974195,353.2281256962877,-0.1745,50.25086024124858,-7.0607098026810124,0.495,2.5143790807220054,1.8666534231465746
1.5000000000000002,-1.0178334378151719,115.65768187318469,352.5154164040217,-0.1745,50.326740227606074,-7.19347604263861,0.165,2.5143790807220054,1.8666534231465746
1.6000000000000003,-1.0442019784601764,120.69435604170256,351.7910365825552,-0.1745,50.40674314275154,-7.294120386691666,0.165,2.5143790807220054,1.8666534231465746
1.7000000000000004,-1.063323685388196,125.7391821513085,351.057803614531,-0.1745,50.48977904936722,-7.370538973792651,0.165,2.5143790807220054,1.8666534231465746
1.8000000000000005,-0.9584163199870941,130.79242291708488,350.3178412779933,-0.1745,50.57503626616049,-7.4287077569618525,0.165,2.5143790807220054,1.8666534231465746
1.9000000000000006,-0.9375913205724712,135.85625324034146,349.58779186505285,-0.1495,50.701570198971204,-7.172280501847115,0.495,2.773403751288944,2.469247776747976
2.0000000000000004,-0.9213965665100607,140.9313334167198,348.87273117953185,-0.1745,50.80003332859572,-7.128933208572365,0.165,2.773403751288944,2.469247776747976
2.1000000000000005,-0.9086803557681039,146.01617601248208,348.1614237757439,-0.1745,50.896818586649644,-7.097214867186184,0.165,2.773403751288944,2.469247776747976
2.2000000000000006,-0.8985782072404505,151.11063137350885,347.4528513639903,-0.1745,50.99228863388572,-7.074233367885701,0.165,2.773403751288944,2.469247776747976
2.3000000000000007,-0.8904414167892222,156.21458171647757,346.746248979499,-0.1745,51.08671822548846,-7.057814321940193,0.165,2.773403751288944,2.469247776747976
2.400000000000001,-0.8837833707612819,161.32793338158658,346.0410420959558,-0.1745,51.18031507669156,-7.0463233489237425,0.165,2.773403751288944,2.469247776747976
2.500000000000001,-0.8782391903331149,166.45061093217987,345.3367993096132,-0.1745,51.273235935174355,-7.038532377928663,0.165,2.773403751288944,2.469247776747976
2.600000000000001,-0.8735353940796386,171.58255267375304,344.63319674040065,-0.1745,51.36559889628931,-7.033519006321555,0.165,2.773403751288944,2.469247776747976
