t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.77072391034648,374.4244267925286,-0.061905828007162156,47.34538635002629,-3.7591530071332455,0.5,6.525548927255167,-2.864284439753027
0.1,-0.38514602894710787,45.77072391034648,374.4244267925286,-0.061905828007162156,47.34538635002629,-3.7591530071332455,0.5,6.525548927255167,-2.864284439753027
0.2,-0.9702781249848436,50.49581023781499,373.9614928620706,-0.17415582800716214,47.156340199343944,-5.499525602027015,0.165,6.525548927255167,-2.864284439753027
0.30000000000000004,-1.4329503129109704,55.205844614504095,373.34228067874983,-0.1745,47.04434733443808,-6.884718064387954,0.165,6.525548927255167,-2.864284439753027
0.4,-1.7093915674524518,59.90743594738364,372.5986919460848,-0.1745,46.98747932315283,-7.987056588912951,0.165,6.525548927255167,-2.864284439753027
0.5,-2.0149531527087223,64.60826606750715,371.7663466343795,-0.1495,47.02912307931713,-8.659849645192713,0.495,6.525548927255167,-2.864284439753027
0.6,-2.2549054551661025,69.3114345032043,370.8633417045201,-0.1745,47.03424563462581,-9.400248951994994,0.165,6.525548927255167,-2.864284439753027
0.7,-2.4427787413476136,74.01628608036822,369.8939271292959,-0.1745,47.06278590865273,-9.988042552489635,0.165,6.525548927255167,-2.864284439753027
0.7999999999999999,-2.589389393903978,78.72486891218443,368.8718274017532,-0.1745,47.10887072767173,-10.453951998364536,0.165,6.525548927255167,-2.864284439753027
0.8999999999999999,-2.7033670628083306,83.43872344500643,367.80799641637805,-0.1745,47.16821992876823,-10.822667709138011,0.165,6.525548927255167,-2.864284439753027
0.9999999999999999,-2.7915816843181593,88.15901790686647,366.71116139357815,-0.1745,47.23766930843243,-11.114032746860422,0.165,6.525548927255167,-2.864284439753027
1.0999999999999999,-2.468921543389277,92.88664394012496,365.5882613776571,-0.1745,47.314851356737215,-11.343967571560833,0.165,6.525548927255167,-2.864284439753027
1.2,-2.2995977686103712,97.61682703675267,364.49477648477847,-0.06225,47.28881057581697,-10.5257302860116,0.165,6.525548927255167,-2.864284439753027
1.3,-2.4764066197303785,102.35021734970856,363.4625841717349,-0.08725,47.378995683300786,-10.1181159748608,0.8300000000000001,6.525548927255167,-2.864284439753027
1.4000000000000001,-2.614050779439511,107.09055435295517,362.4286671111527,-0.1745,47.42774438163152,-10.560225236781921,0.165,6.525548927255167,-2.864284439753027
1.5000000000000002,-2.7207933087624694,111.83639657399824,361.3551887099056,-0.1745,47.48910003922999,-10.909342788161496,0.165,6.525548927255167,-2.864284439753027
1.6000000000000003,-2.8031956038558894,116.5888541815181,360.25048963087016,-0.1745,47.56005211116726,-11.184638792546425,0.165,6.525548927255167,-2.864284439753027
