t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.349708004884693,319.9496739314024,-0.03233389344971309,49.87735828401312,3.460125188716436,0.5,2.206845196970148,3.027740360880857
0.1,-2.2198571158519353,16.349708004884693,319.9496739314024,-0.03233389344971309,49.87735828401312,3.460125188716436,0.5,2.206845196970148,3.027740360880857
0.2,-1.4655910453287637,21.32563735187432,320.1937542080672,-0.14458389344971306,49.6412286557794,1.4214803445802056,0.165,2.206845196970148,3.027740360880857
0.30000000000000004,-0.8877512107747958,26.278151789344843,320.2420913346057,-0.1745,49.40906009363105,-0.45473781381086864,0.165,2.206845196970148,3.027740360880857
0.4,-0.4465279358388037,31.212209346836886,320.12527298716134,-0.1745,49.27209105620984,-1.8816291350755256,0.165,2.206845196970148,3.027740360880857
0.5,-0.11069359844217336,36.135811601509204,319.8827389605896,-0.1745,49.199954037236466,-2.969051396358564,0.165,2.206845196970148,3.027740360880857
0.6,-0.14415670558035804,41.054462244816875,319.54438985518186,-0.1745,49.17305882891688,-3.7979307117962096,0.165,2.206845196970148,3.027740360880857
0.7,-0.336998443543354,45.97203093429495,319.1330266972925,-0.1745,49.17831496064456,-4.429332445990763,0.165,2.206845196970148,3.027740360880857
0.7999999999999999,-0.4825094877788938,50.891283425564055,318.66606694532373,-0.1745,49.206734864737555,-4.909862593385024,0.165,2.206845196970148,3.027740360880857
0.8999999999999999,-0.5919904224251604,55.81422090988436,318.1568115968297,-0.1745,49.252014821668546,-5.275244376495193,0.165,2.206845196970148,3.027740360880857
0.9999999999999999,-0.6741066397190496,60.742304544544304,317.61540557430214,-0.1745,49.30965787153029,-5.552876074056397,0.165,2.206845196970148,3.027740360880857
1.0999999999999999,-0.7354803844847433,65.67660805958226,317.0495744090439,-0.1745,49.37641242922898,-5.763747231108545,0.165,2.206845196970148,3.027740360880857
1.2,-0.7811582750695065,70.61792379396027,316.4651916354497,-0.1745,49.44990225833105,-5.923908240775141,0.165,2.206845196970148,3.027740360880857
1.3,-0.8149772263891684,75.56683772441981,315.866715823997,-0.1745,49.52837635085965,-6.045607988278255,0.165,2.206845196970148,3.027740360880857
