t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.191006522874194,387.5646673631953,-0.09718242082899818,41.68867272424408,-3.020924135252862,0.5,0.5727840624690955,0.8893316169650144
0.1,-0.0024840493269673303,18.191006522874194,387.5646673631953,-0.09718242082899818,41.68867272424408,-3.020924135252862,0.5,0.5727840624690955,0.8893316169650144
0.2,-0.43331462619827427,22.356600198165772,387.2055439966268,-0.1745,41.62320078158752,-4.161543196118359,0.165,0.5727840624690955,0.8893316169650144
0.30000000000000004,-0.7721358415747681,26.517759506614766,386.7441715060283,-0.1745,41.59998538739232,-5.065906615851572,0.165,0.5727840624690955,0.8893316169650144
0.4,-1.0376989706819792,30.678139098568966,386.2017594927323,-0.1745,41.60760645169167,-5.782333650067426,0.165,0.5727840624690955,0.8893316169650144
0.5,-1.245125444645658,34.84042179433144,385.5951874291857,-0.1745,41.638047463557875,-6.349107620864226,0.165,0.5727840624690955,0.8893316169650144
0.6,-1.4065483361220887,39.00660240249511,384.93789182914014,-0.1745,41.68556469971553,-6.796804380047348,0.165,0.5727840624690955,0.8893316169650144
0.7,-1.5316601324477894,43.17817927852906,384.24055622267286,-0.1745,41.745972820963445,-7.149907749298609,0.165,0.5727840624690955,0.8893316169650144
0.7999999999999999,-1.6281744154117492,47.356286860491096,383.51166001619384,-0.1745,41.816178818277365,-7.428016380282124,0.165,0.5727840624690955,0.8893316169650144
0.8999999999999999,-1.702210164010325,51.54178929460119,382.757919699977,-0.1745,41.893869863924415,-7.6467899440549285,0.165,0.5727840624690955,0.8893316169650144
0.9999999999999999,-1.7586081741949418,55.73534776250873,381.98464467837135,-0.1745,41.97729949422647,-7.818710488057355,0.165,0.5727840624690955,0.8893316169650144
1.0999999999999999,-1.8011891957149828,59.93746964824543,381.1960240644295,-0.1745,42.065138220507514,-7.953701790780245,0.165,0.5727840624690955,0.8893316169650144
1.2,-1.8329629196739723,64.14854492348425,380.3953572588205,-0.1745,42.15636728426884,-8.059634321398882,0.165,0.5727840624690955,0.8893316169650144
