t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.61957513242274,329.6670572996023,-0.035836732902934765,38.22779257902213,-4.095229216701744,0.5,-2.7855404311889846,-3.1848649255340353
0.1,-1.2337684987642974,28.61957513242274,329.6670572996023,-0.035836732902934765,38.22779257902213,-4.095229216701744,0.5,-2.7855404311889846,-3.1848649255340353
0.2,-1.9787798172387348,32.43596075640284,329.1810111457821,-0.14808673290293475,38.09991990057988,-5.62569385970079,0.165,-2.7855404311889846,-3.1848649255340353
0.30000000000000004,-2.564319461454432,36.23983306875559,328.5467921340205,-0.1745,37.977526346475074,-7.058686375531543,0.165,-2.7855404311889846,-3.1848649255340353
0.4,-3.0234419771772183,40.03437647842824,327.78399720447925,-0.1745,37.913341846978085,-8.197212215293892,0.165,-2.7855404311889846,-3.1848649255340353
0.5,-3.3825179524238695,43.82459177004229,326.9190383957092,-0.1745,37.89096398530278,-9.101963960106946,0.165,-2.7855404311889846,-3.1848649255340353
0.6,-3.6625389954437857,47.6140973069237,325.97292478449845,-0.1745,37.89914675232545,-9.820308264107869,0.165,-2.7855404311889846,-3.1848649255340353
0.7,-3.8801818080892234,51.40555378907365,324.9624164096182,-0.1745,37.92998289067356,-10.38985923349692,0.165,-2.7855404311889846,-3.1848649255340353
0.7999999999999999,-4.048671396410967,55.20094286216883,323.9008868713284,-0.1745,37.97779857123005,-10.840731532299053,0.165,-2.7855404311889846,-3.1848649255340353
0.8999999999999999,-4.178478421567541,59.00175547490859,322.7989952539023,-0.1745,38.038453683565166,-11.197100816222843,0.165,-2.7855404311889846,-3.1848649255340353
0.9999999999999999,-4.277880564927482,62.809122387588594,321.6652217693409,-0.1745,38.10888457003486,-11.478368875005161,0.165,-2.7855404311889846,-3.1848649255340353
1.0999999999999999,-4.353413003888146,66.62390648135656,320.5062994267721,-0.1745,38.18679730532434,-11.700077976371702,0.165,-2.7855404311889846,-3.1848649255340353
1.2,-4.4102288746113185,70.44676921344768,319.3275631206837,-0.1745,38.270457336498204,-11.8746481453964,0.165,-2.7855404311889846,-3.1848649255340353
1.3,-4.452386965244491,74.27821919827053,318.1332317827643,-0.1745,38.35854235995886,-12.011978612990694,0.165,-2.7855404311889846,-3.1848649255340353
1.4000000000000001,-4.4830807986516374,78.11864819627628,316.92663586643727,-0.1745,38.45003760015606,-12.119939713550485,0.165,-2.7855404311889846,-3.1848649255340353
1.5000000000000002,-4.504820668247595,81.96835808007414,315.71040016291875,-0.1745,38.54416007580102,-12.204774356820074,0.165,-2.7855404311889846,-3.1848649255340353
1.6000000000000003,-4.519578023619388,85.82758123599771,314.4865902265961,-0.1745,38.64030304267047,-12.271424369632674,0.165,-2.7855404311889846,-3.1848649255340353
1.7000000000000004,-4.5288998068021895,89.69649612410625,313.2568292812316,-0.1745,38.73799471950018,-12.323794537656939,0.165,-2.7855404311889846,-3.1848649255340353
1.8000000000000005,-4.533998862216798,93.57523922438902,312.022391290674,-0.1745,38.83686728615545,-12.364965273494464,0.165,-2.7855404311889846,-3.1848649255340353
1.9000000000000006,-4.5358253349248585,97.46391425760847,310.78427486691953,-0.1745,38.93663337823346,-12.397363201595102,0.165,-2.7855404311889846,-3.1848649255340353
2.0000000000000004,-4.535122989575698,101.36259933277813,309.54326183215807,-0.1745,39.0370681251599,-12.42289749363412,0.165,-2.7855404311889846,-3.1848649255340353
2.1000000000000005,-4.532473587940428,105.27135250582845,308.29996353284986,-0.1745,39.13799533584641,-12.443068492530545,0.165,-2.7855404311889846,-3.1848649255340353
2.2000000000000006,-4.5283318231340886,109.19021611357276,307.05485740680115,-0.1745,39.239276819039844,-12.459054028443243,0.165,-2.7855404311889846,-3.1848649255340353
2.3000000000000007,-4.523052795297515,113.11922015918464,305.8083158127099,-0.1745,39.340804093197576,-12.471777853381061,0.165,-2.7855404311889846,-3.1848649255340353
2.400000000000001,-4.516913602932617,117.05838496038481,304.5606287303338,-0.1745,39.44249193080613,-12.481963794140475,0.165,-2.7855404311889846,-3.1848649255340353
2.500000000000001,-4.5101302965554755,121.00772322288118,303.312021613983,-0.1745,39.544273319121224,-12.490178532875793,0.165,-2.7855404311889846,-3.1848649255340353
2.600000000000001,-4.50287118063587,124.96724166481607,302.062669419602,-0.1745,39.64609551957669,-12.496865354744491,0.165,-2.7855404311889846,-3.1848649255340353
2.700000000000001,-4.495267242687327,128.93694228991683,300.81270761506283,-0.1745,39.74791698243852,-12.502370736038806,0.165,-2.7855404311889846,-3.1848649255340353
2.800000000000001,-4.459121913275647,132.91682338549026,299.5622408148651,-0.1745,39.849704929030395,-12.506965267915483,0.165,-2.9497375406993966,-2.918170350682036
2.9000000000000012,-4.4292829156202504,136.90721753994535,298.31434491615755,-0.1745,39.95817816007129,-12.45095270623508,0.165,-2.9497375406993966,-2.918170350682036
3.0000000000000013,-4.404352208045982,140.90837697510173,297.07139995382715,-0.1745,40.065010543056154,-12.407946540372492,0.165,-2.9497375406993966,-2.918170350682036
3.1000000000000014,-4.383244814931419,144.92015382009407,295.8322509130127,-0.1745,40.170526356790376,-12.375034275917624,0.165,-2.9497375406993966,-2.918170350682036
3.2000000000000015,-4.365119108898393,148.94242915352885,294.5960014428338,-0.1745,40.274980311905026,-12.349955127658804,0.165,-2.9497375406993966,-2.918170350682036
3.3000000000000016,-4.349322541894871,152.97510676496861,293.36195597399274,-0.1745,40.37857191689053,-12.330954249163042,0.165,-2.9497375406993966,-2.918170350682036
3.4000000000000017,-4.335349411274067,157.0181082139465,292.1295747743741,-0.1745,40.481457062667,-12.31666974320977,0.165,-2.9497375406993966,-2.918170350682036
3.5000000000000018,-4.322808002558759,161.07136893168487,290.89843903915335,-0.1745,40.58375729210031,-12.30604496120522,0.165,-2.9497375406993966,-2.918170350682036
3.600000000000002,-4.311395037302399,165.13483515495923,289.6682237724926,-0.1745,40.68556717338666,-12.29826037201012,0.165,-2.9497375406993966,-2.918170350682036
3.700000000000002,-4.300875810982631,169.2084615205442,288.4386767235478,-0.1745,40.786960138313006,-12.292680606885597,0.165,-2.9497375406993966,-2.918170350682036
3.800000000000002,-4.291068761566038,173.29220918187417,287.2096020286606,-0.1745,40.88799308828625,-12.288813290858455,0.165,-2.9497375406993966,-2.918170350682036
3.900000000000002,-4.28183348677308,177.3860443371715,285.9808475122843,-0.1745,40.98871001766076,-12.286277036667133,0.165,-2.9497375406993966,-2.918170350682036
4.000000000000002,-4.273061444499277,181.4899370809183,284.75229483217095,-0.1745,41.08914485727522,-12.284776565600104,0.165,-2.9497375406993966,-2.918170350682036
4.100000000000001,-4.264668739748517,185.6038605088638,283.5238518352239,-0.1745,41.1893237016346,-12.28408337333999,0.165,-2.9497375406993966,-2.918170350682036
4.200000000000001,-4.256590533245465,189.72779002146748,282.29544663104326,-0.1745,41.28926655043915,-12.284020710272824,0.165,-2.9497375406993966,-2.918170350682036
4.300000000000001,-4.248776709745261,193.86170278241016,281.0670229996088,-0.1745,41.388988668414605,-12.284451918416371,0.165,-2.9497375406993966,-2.918170350682036
4.4,-4.241188524291337,198.00557729811948,279.83853683473114,-0.1745,41.488501645771905,-12.285271379137157,0.165,-2.9497375406993966,-2.918170350682036
4.5,-4.233796007237576,202.159393091622,278.60995339123144,-0.1745,41.587814224278695,-12.286397490856361,0.165,-2.9497375406993966,-2.918170350682036
4.6,-4.226575957618392,206.32313044984065,277.38124515546383,-0.1745,41.686932940094124,-12.28776722449642,0.165,-2.9497375406993966,-2.918170350682036
4.699999999999999,-4.219510392444301,210.49677022802246,276.1523901990092,-0.1745,41.785862623542194,-12.28933190459615,0.165,-2.9497375406993966,-2.918170350682036
4.799999999999999,-4.21258534908524,214.68029369856552,274.9233709066745,-0.1745,41.88460678731937,-12.291053942097484,0.165,-2.9497375406993966,-2.918170350682036
4.899999999999999,-4.20578996092798,218.87368243432093,273.69417299428693,-0.1745,41.98316792778897,-12.292904305654474,0.165,-2.9497375406993966,-2.918170350682036
4.999999999999998,-4.199115744401628,223.076918218642,272.46478475071785,-0.1745,42.081547758632155,-12.294860565727115,0.165,-2.9497375406993966,-2.918170350682036
5.099999999999998,-4.192556049385147,227.2899829761686,271.2351964532988,-0.1745,42.1797473918999,-12.296905382654375,0.165,-2.9497375406993966,-2.918170350682036
5.1999999999999975,-4.186105635824353,231.51285871967355,270.0053999172332,-0.1745,42.277767478198705,-12.299025338657598,0.165,-2.9497375406993966,-2.918170350682036
5.299999999999997,-4.179760347780998,235.74552750934103,268.775388148495,-0.1745,42.37560831515102,-12.301210036106733,0.165,-2.9497375406993966,-2.918170350682036
5.399999999999997,-4.173516862649934,239.9879714216609,267.54515507660005,-0.1745,42.473269931245916,-12.303451401792064,0.165,-2.9497375406993966,-2.918170350682036
5.4999999999999964,-4.167372498330669,244.24017252575388,266.31469534898645,-0.1745,42.57075215061369,-12.305743150480218,0.165,-2.9497375406993966,-2.918170350682036
5.599999999999996,-4.161325065052915,248.5021128654358,265.0840041728849,-0.1745,42.66805464302484,-12.30808037155098,0.165,-2.9497375406993966,-2.918170350682036
5.699999999999996,-4.155372751585988,252.77377444570968,263.85307719377334,-0.1745,42.76517696245232,-12.310459210679236,0.165,-2.9497375406993966,-2.918170350682036
5.799999999999995,-4.149514037907038,257.0551392226717,262.6219104019961,-0.1745,42.86211857678815,-12.312876624865247,0.165,-2.9497375406993966,-2.918170350682036
5.899999999999995,-4.143747628216531,261.3461890960472,261.39050006105117,-0.1745,42.9588788907227,-12.315330194032866,0.165,-2.9497375406993966,-2.918170350682036
5.999999999999995,-4.138072399591061,265.6469059037505,260.1588426525382,-0.1745,43.05545726334321,-12.317817976226086,0.165,-2.9497375406993966,-2.918170350682036
6.099999999999994,-4.132487362646094,269.95727141800046,258.92693483390764,-0.1745,43.15185302165613,-12.320338396386164,0.165,-2.9497375406993966,-2.918170350682036
6.199999999999994,-4.1269916314167,274.27726734263155,257.6947734060395,-0.1745,43.24806547096562,-12.32289016097661,0.165,-2.9497375406993966,-2.918170350682036
