t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.975129688837605,337.1316832883128,-0.06203478791769297,46.0603715666215,-3.602923847034134,0.5,-1.2333687360278,-2.4021072873237563
0.1,-0.6883424145948774,11.975129688837605,337.1316832883128,-0.06203478791769297,46.0603715666215,-3.602923847034134,0.5,-1.2333687360278,-2.4021072873237563
0.2,-1.340248030604644,16.568615278997306,336.67327250656206,-0.17428478791769297,45.80934023657256,-5.56529178798029,0.165,-1.2333687360278,-2.4021072873237563
0.30000000000000004,-1.8345913590011576,21.14203204473226,336.0419581844584,-0.1745,45.658995078126516,-7.060994654092424,0.165,-1.2333687360278,-2.4021072873237563
0.4,-2.087448525700712,25.703860570877634,335.2788023948539,-0.1745,45.57757544478091,-8.202121137996945,0.165,-1.2333687360278,-2.4021072873237563
0.5,-2.3995182587788855,30.261750099181754,334.4290268505204,-0.1495,45.58021512130149,-8.793389748673302,0.165,-1.2333687360278,-2.4021072873237563
0.6,-2.634817850683921,34.819256549118066,333.5131160178333,-0.1745,45.56991387742468,-9.524826905068771,0.165,-1.2333687360278,-2.4021072873237563
0.7,-2.6898624621211953,39.37710767203623,332.53275611904525,-0.1745,45.58710858093868,-10.08237107069142,0.165,-1.2333687360278,-2.4021072873237563
0.7999999999999999,-2.8520708455569017,43.94026547883411,331.5173227159516,-0.1495,45.67604755501885,-10.226296991181396,0.495,-1.2333687360278,-2.4021072873237563
0.8999999999999999,-2.973507752743635,48.50995761405028,330.4751242136501,-0.1745,45.71779514930466,-10.617673054849497,0.165,-1.2333687360278,-2.4021072873237563
0.9999999999999999,-3.0640681848241016,53.08449065795186,329.398477776474,-0.1745,45.77286572872699,-10.915255688671596,0.165,-1.2333687360278,-2.4021072873237563
1.0999999999999999,-3.131274676400073,57.665021430979344,328.29564446560255,-0.1745,45.837749731822726,-11.14141052875716,0.165,-1.2333687360278,-2.4021072873237563
1.2,-3.1808383622593173,62.252403289329465,327.17291100586715,-0.1745,45.90988743517967,-11.313258665951011,0.165,-1.2333687360278,-2.4021072873237563
1.3,-3.0943682732627966,66.84726742647382,326.0350540609021,-0.1745,45.9873953077073,-11.443880233350585,0.165,-1.2333687360278,-2.4021072873237563
1.4000000000000001,-3.150951359532015,71.45209411842305,324.90019566241205,-0.1495,46.10913853127737,-11.253287736450584,0.495,-1.2333687360278,-2.4021072873237563
1.5000000000000002,-3.1924707451472294,76.06674882958404,323.76749832166354,-0.1745,46.183955691942586,-11.400659078519551,0.165,-1.2333687360278,-2.4021072873237563
1.6000000000000003,-3.2226487371664323,80.68911382565685,322.62183694876273,-0.1745,46.263344229513564,-11.512568379496864,0.165,-1.2333687360278,-2.4021072873237563
1.7000000000000004,-3.244298771464491,85.31958641839859,321.4663257716239,-0.1745,46.34610762532111,-11.597655163279947,0.165,-1.2333687360278,-2.4021072873237563
1.8000000000000005,-3.2595452969554706,89.95845949852391,320.30331909730097,-0.1745,46.431353977185374,-11.662478323177925,0.165,-1.2333687360278,-2.4021072873237563
1.9000000000000006,-3.269991084090199,94.60594800968853,319.13459469405365,-0.1745,46.51841624610699,-11.712009741768915,0.165,-1.2333687360278,-2.4021072873237563
2.0000000000000004,-3.2768443256386384,99.26220853993094,317.96149354121695,-0.1745,46.60679435874107,-11.750013314964672,0.165,-1.2333687360278,-2.4021072873237563
2.1000000000000005,-3.281015058049057,103.92735389618602,316.78502611966724,-0.1745,46.69611276636068,-11.77933511602936,0.165,-1.2333687360278,-2.4021072873237563
2.2000000000000006,-3.2831882193281503,108.60146398930277,315.6059531163032,-0.1745,46.78608909597438,-11.802124951250414,0.165,-1.2333687360278,-2.4021072873237563
2.3000000000000007,-3.283878944509749,113.28459398701658,314.424846611215,-0.1745,46.87651085830177,-11.82000515051374,0.165,-1.2333687360278,-2.4021072873237563
2.400000000000001,-3.2834743764177765,117.9767804331858,313.2421364079684,-0.1745,46.96721806508261,-11.834198914418266,0.165,-1.2333687360278,-2.4021072873237563
2.500000000000001,-3.2822652520358506,122.67804584713618,312.0581450747298,-0.1745,47.05809021392501,-11.845627750354675,0.165,-1.2333687360278,-2.4021072873237563
2.600000000000001,-3.280469745072984,127.38840218384645,310.8731144202496,-0.1745,47.14903652028051,-11.854985339249202,0.165,-1.2333687360278,-2.4021072873237563
2.700000000000001,-3.278251449282231,132.10785343857768,309.6872254799602,-0.1745,47.2399885743442,-11.862793466538706,0.165,-1.2333687360278,-2.4021072873237563
2.800000000000001,-3.2757329324456834,136.836397608037,308.50061359027603,-0.1745,47.33089481484226,-11.86944432714487,0.165,-1.2333687360278,-2.4021072873237563
2.9000000000000012,-3.2730059447631787,141.5740281671473,307.31337974925304,-0.1745,47.42171636736401,-11.875232493315025,0.165,-1.2333687360278,-2.4021072873237563
3.0000000000000013,-3.2701391021931703,146.32073518097587,306.12559917208733,-0.1745,47.512423909207214,-11.880379049998822,0.165,-1.2333687360278,-2.4021072873237563
3.1000000000000014,-3.267183665457332,151.0765061418007,304.9373277294891,-0.1745,47.60299530728941,-11.885049801965812,0.165,-1.2333687360278,-2.4021072873237563
3.2000000000000015,-2.7042964806017453,155.84132659909736,303.74860678947726,-0.1745,47.69341383864348,-11.889368998270683,0.165,-1.2333687360278,-2.4021072873237563
3.3000000000000016,-2.8491764256282437,160.6121643959653,302.6306347355138,-0.06225,47.72334209871509,-10.470072080998934,0.8300000000000001,-1.2333687360278,-2.4021072873237563
3.4000000000000017,-2.3928243930626225,165.38652078917312,301.5654754060093,-0.1745,47.7637857654413,-10.833114509091178,0.165,-1.2333687360278,-2.4021072873237563
3.5000000000000018,-2.6192314404586945,170.1649008057269,300.5391930947521,-0.06225,47.803814565633985,-9.692531716052931,0.8300000000000001,-1.2333687360278,-2.4021072873237563
3.600000000000002,-2.758225248233895,174.94581461545545,299.5419977067279,-0.1745,47.81446162893739,-10.251376044431101,0.165,-1.023786832772166,-2.1339138006741756
3.700000000000002,-2.8611439057570887,179.7294033169522,298.49942151662816,-0.1745,47.85731240099721,-10.600147757563438,0.165,-1.023786832772166,-2.1339138006741756
3.800000000000002,-2.9370941905089905,184.5178961130965,297.4263117133028,-0.1745,47.91254352188902,-10.86204830894366,0.165,-1.023786832772166,-2.1339138006741756
3.900000000000002,-2.9929083000522283,189.3123632968175,296.3302742364923,-0.1745,47.97680015253092,-11.058701227266386,0.165,-1.023786832772166,-2.1339138006741756
4.000000000000002,-3.0337053374145384,194.11358594762314,295.2170181524386,-0.1745,48.04765286358184,-11.206420453807786,0.165,-1.023786832772166,-2.1339138006741756
4.100000000000001,-3.063316393058364,198.92213500951223,294.0908225725267,-0.1745,48.123328374200184,-11.317491144429685,0.165,-1.023786832772166,-2.1339138006741756
4.200000000000001,-3.0846056233303547,203.73842765660635,292.9548906036728,-0.1745,48.20252456768232,-11.401148232647321,0.165,-1.023786832772166,-2.1339138006741756
4.300000000000001,-3.099712265079182,208.56276793676864,291.81161705822336,-0.1745,48.28428103556328,-11.464322676341324,0.165,-1.023786832772166,-2.1339138006741756
4.4,-3.110232720341757,213.39537634326462,290.66279047830267,-0.1745,48.36788709435641,-11.512208922072341,0.165,-1.023786832772166,-2.1339138006741756
4.5,-3.1173573332642768,218.23641147914446,289.5097452753925,-0.1745,48.45281562324053,-11.548695136131268,0.165,-1.023786832772166,-2.1339138006741756
4.6,-3.121972991359177,223.08598601095437,288.3534760938254,-0.1745,48.538675012957526,-11.57668849521023,0.165,-1.023786832772166,-2.1339138006741756
4.699999999999999,-3.1247399977973784,227.94417846195313,287.1947236419055,-0.1745,48.6251740070177,-11.598360543187114,0.165,-1.023786832772166,-2.1339138006741756
4.799999999999999,-3.1261496055631186,232.8110419538268,286.0340390208996,-0.1745,48.71209583045544,-11.615331876930581,0.165,-1.023786832772166,-2.1339138006741756
4.899999999999999,-3.126567037266355,237.68661069898732,284.8718318809553,-0.1745,48.7992790727555,-11.628810921956259,0.165,-1.023786832772166,-2.1339138006741756
4.999999999999998,-3.126263624358323,242.57090482855455,283.7084064320473,-0.1745,48.88660351858913,-11.639698056204079,0.165,-1.023786832772166,-2.1339138006741756
5.099999999999998,-3.1254407984641333,247.46393398564317,282.543988347488,-0.1745,48.97397962318322,-11.6486636349817,0.165,-1.023786832772166,-2.1339138006741756
5.1999999999999975,-3.1242479870263247,252.36570000097228,281.3787448460461,-0.1745,49.061340683399266,-11.656206393855085,0.165,-1.023786832772166,-2.1339138006741756
5.299999999999997,-3.122795952522929,257.2761988855714,280.2127996703025,-0.1745,49.14863700858232,-11.66269712101706,0.165,-1.023786832772166,-2.1339138006741756
5.399999999999997,-3.1211667285632516,262.1954223149008,279.04624424998167,-0.1745,49.23583157800542,-11.668411285399618,0.165,-1.023786832772166,-2.1339138006741756
5.4999999999999964,-3.119421016157408,267.12335873405027,277.8791460160354,-0.1745,49.322896804984374,-11.673553393526138,0.165,-1.023786832772166,-2.1339138006741756
5.599999999999996,-3.1176036858126164,272.05999418057814,276.711554588461,-0.1745,49.409812125573524,-11.678275157961385,0.165,-1.023786832772166,-2.1339138006741756
5.699999999999996,-3.11574786794824,277.00531289695533,275.543506378571,-0.1745,49.49656220197045,-11.682689039839135,0.165,-1.023786832772166,-2.1339138006741756
5.799999999999995,-3.113877991920524,281.95929778626754,274.3750280097651,-0.1745,49.58313558427412,-11.686878336278191,0.165,-1.023786832772166,-2.1339138006741756
5.899999999999995,-3.1120120425040265,286.92193075118183,273.20613885849394,-0.1745,49.66952371401125,-11.690904689145196,0.165,-1.023786832772166,-2.1339138006741756
5.999999999999995,-3.1101632343031573,291.89319294600534,272.03685294050223,-0.1745,49.755720182458596,-11.694813670689213,0.165,-1.023786832772166,-2.1339138006741756
6.099999999999994,-3.1083412534824895,296.87306496407166,270.8671803101713,-0.1745,49.841720178867895,-11.698638935929704,0.165,-1.023786832772166,-2.1339138006741756
6.199999999999994,-3.106553178064302,301.8615269770238,269.69712809799427,-0.1745,49.92752008017522,-11.702405307611414,0.165,-1.023786832772166,-2.1339138006741756
6.299999999999994,-3.1048041595858256,306.8585588383363,268.526701279279,-0.1745,50.01311714607531,-11.706131066694315,0.165,-1.023786832772166,-2.1339138006741756
6.399999999999993,-3.1030979276923465,311.8641401602663,267.3559032433481,-0.1745,50.09850929252436,-11.709829651923751,0.165,-1.023786832772166,-2.1339138006741756
6.499999999999993,-3.1014371634340643,316.87825037107206,266.18473621474413,-0.1745,50.18369492359071,-11.713510920156098,0.165,-1.023786832772166,-2.1339138006741756
6.5999999999999925,-3.099823775263648,321.9008687575861,265.0132015647169,-0.1745,50.268672806690496,-11.717182080388897,0.165,-1.023786832772166,-2.1339138006741756
6.699999999999992,-3.097573845107408,326.9319744969239,263.8413000414199,-0.1745,50.353441980064396,-11.720848385551228,0.165,-1.023786832772166,-2.1339138006741756
