t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.857079139337216,363.2677812310699,0.016809113177231744,51.30458313349311,5.42395382152535,0.5,6.65216162837715,2.4544090761949775
0.1,-3.2147467020598732,35.857079139337216,363.2677812310699,0.016809113177231744,51.30458313349311,5.42395382152535,0.5,6.65216162837715,2.4544090761949775
0.2,-2.3182697373000862,40.97890967926813,363.70992617249027,-0.09544088682276824,51.13202766512515,3.418945006882516,0.165,6.65216162837715,2.4544090761949775
0.30000000000000004,-1.615593476733418,46.075496302212514,363.9361524433289,-0.1745,50.79970479376261,1.105580409890583,0.165,6.65216162837715,2.4544090761949775
0.4,-1.0661305371201453,51.14516352199561,363.9572724803527,-0.1745,50.59363960189938,-0.6831796694151662,0.165,6.65216162837715,2.4544090761949775
0.5,-0.6377316923830245,56.19847393556017,363.81942677689216,-0.1745,50.47256866939186,-2.0737343997955877,0.165,6.65216162837715,2.4544090761949775
0.6,-0.30475288975180814,61.24262745558028,363.5579032201613,-0.1745,50.410501731010314,-3.1567367348215045,0.165,6.65216162837715,2.4544090761949775
0.7,-0.04673806106390399,66.28266969518374,363.20005472052765,-0.1745,50.390343061058836,-4.000233257851059,0.165,6.65216162837715,2.4544090761949775
0.7999999999999999,-0.15258002198366094,71.32221055179764,362.7672114335655,-0.1745,50.400474071219136,-4.656632481392333,0.165,6.65216162837715,2.4544090761949775
0.8999999999999999,-0.306082698894615,76.36387398342686,362.2760386344684,-0.1745,50.4327945613653,-5.166823500548343,0.165,6.65216162837715,2.4544090761949775
0.9999999999999999,-0.423925313764926,81.40959074363982,361.73955356801264,-0.1745,50.48154064289399,-5.562877828567333,0.165,6.65216162837715,2.4544090761949775
1.0999999999999999,-0.5140812331148509,86.46079488151813,361.16791072946575,-0.1745,50.542542114671946,-5.869978942370656,0.165,6.65216162837715,2.4544090761949775
1.2,-0.5827878784610147,91.51855901470223,360.56901770079,-0.1745,50.61274054901027,-6.107881631143241,0.165,6.65216162837715,2.4544090761949775
1.3,-0.6349093418128584,96.58368943977544,359.9490210230844,-0.1745,50.689867952453774,-6.292051922968773,0.165,6.65216162837715,2.4544090761949775
1.4000000000000001,-0.6742286057588304,101.65679420778787,359.312689888,-0.1745,50.772227407794794,-6.4345707787190936,0.165,6.65216162837715,2.4544090761949775
1.5000000000000002,-0.7036811515793978,106.73833258857579,358.6637186600065,-0.1745,50.85854020796364,-6.5448537811507155,0.165,6.65216162837715,2.4544090761949775
1.6000000000000003,-0.7255404243802974,111.82865146743107,358.00496477694827,-0.1745,50.947837369142064,-6.630223880014124,0.165,6.65216162837715,2.4544090761949775
1.7000000000000004,-0.7415642274023532,116.92801240608388,357.33863529247486,-0.1745,51.03938140391409,-6.696365809454257,0.165,6.65216162837715,2.4544090761949775
1.8000000000000005,-0.753109726695592,122.03661193309244,356.6664327396255,-0.1745,51.13260913625721,-6.747685247533128,0.165,6.65216162837715,2.4544090761949775
1.9000000000000006,-0.7612234445184021,127.1545968605231,355.98966889731264,-0.1745,51.227089412355866,-6.787591598725043,0.165,6.65216162837715,2.4544090761949775
2.0000000000000004,-0.7667114560311707,132.28207590746828,355.3093533244261,-0.1745,51.32249152654777,-6.818719859005769,0.165,6.65216162837715,2.4544090761949775
2.1000000000000005,-0.7701940002740058,137.41912855698823,354.626262123997,-0.1745,51.418561463851084,-6.843104149576768,0.165,6.65216162837715,2.4544090761949775
2.2000000000000006,-0.772147873321716,142.5658118258472,353.94099126211194,-0.1745,51.51510391332795,-6.862313088124214,0.165,6.65216162837715,2.4544090761949775
2.3000000000000007,-0.7729392769066973,147.7221654507526,353.2539978501206,-0.1745,51.61196858478043,-6.877555151703105,0.165,6.65216162837715,2.4544090761949775
2.400000000000001,-0.7728492318668506,152.88821586803044,352.5656320662506,-0.1745,51.70903976077608,-6.889760525696701,0.165,6.65216162837715,2.4544090761949775
2.500000000000001,-0.3119356243478852,158.0639792709191,351.87616181087634,-0.1745,51.806228296996956,-6.899644581788317,0.165,6.65216162837715,2.4544090761949775
2.600000000000001,-0.4216693781293962,163.24448743666812,351.24688789123786,-0.06225,51.80393501798362,-5.6858338109808475,0.495,6.65216162837715,2.4544090761949775
2.700000000000001,-0.5049404305668079,168.42787750806437,350.6636343810935,-0.1745,51.8638664099411,-5.979236391905909,0.165,6.65216162837715,2.4544090761949775
2.800000000000001,-0.5678920862668557,173.61771713315028,350.0544374852252,-0.1745,51.93292609177733,-6.204701525460014,0.165,6.65216162837715,2.4544090761949775
2.9000000000000012,-0.6349294663330376,178.81480398012366,349.4253080091378,-0.1745,52.00881084769028,-6.3778879962881385,0.165,6.156412823476322,2.2585481536355894
3.0000000000000013,-0.6852602290853738,184.0193462415977,348.77831838127923,-0.1745,52.08203438179057,-6.561904560883304,0.165,6.156412823476322,2.2585481536355894
3.1000000000000014,-0.7228519688895165,189.23148932117098,348.11508526086124,-0.1745,52.16082720967506,-6.70275784747641,0.165,6.156412823476322,2.2585481536355894
3.2000000000000015,-0.7507443798847382,194.45171948460614,347.4394165482778,-0.1745,52.24377605902824,-6.810616404193018,0.165,6.156412823476322,2.2585481536355894
3.3000000000000016,-0.7712620803550174,199.68039938226784,346.7542213655282,-0.1745,52.32982189420568,-6.893287250798832,0.165,6.156412823476322,2.2585481536355894
3.4000000000000017,-0.786180098884624,204.9177988637564,346.06171930969737,-0.1745,52.41816773556548,-6.956753865818366,0.165,6.156412823476322,2.2585481536355894
3.5000000000000018,-0.7968520039939192,210.1641178449746,345.36360186389595,-0.1745,52.50821188879891,-7.005595050210101,0.165,6.156412823476322,2.2585481536355894
3.600000000000002,-0.8043087651418903,215.4195033901786,344.66115661544546,-0.1745,52.599499015280834,-7.043309918799674,0.165,6.156412823476322,2.2585481536355894
3.700000000000002,-0.8093348142257637,220.68406253781862,343.95536265640516,-0.1745,52.69168393751962,-7.072569262006758,0.165,6.156412823476322,2.2585481536355894
3.800000000000002,-0.8130311349607017,225.95787196791068,343.24696372214214,-0.1745,52.784504664321545,-7.09540942325327,0.165,6.156412823476322,2.2585481536355894
3.900000000000002,-0.8149114060762819,231.24261025184325,342.53623771073256,-0.1745,52.91026101432988,-7.119110804937972,0.495,6.156412823476322,2.2585481536355894
4.000000000000002,-0.8149267685368494,236.53994259703924,341.8233837634612,-0.1745,53.036385889590306,-7.137968140488901,0.495,6.156412823476322,2.2585481536355894
4.100000000000001,-0.814354472787526,241.84827335530528,341.1091138667844,-0.1745,53.13022927573066,-7.147429793047533,0.165,6.156412823476322,2.2585481536355894
4.200000000000001,-0.8133457439779366,247.16598939814634,340.3939783047619,-0.1745,53.22409158109034,-7.15528144740286,0.165,6.156412823476322,2.2585481536355894
4.300000000000001,-0.8120149897737211,252.49309005439997,339.67811821763934,-0.1745,53.31792154398216,-7.1619202950483185,0.165,6.156412823476322,2.2585481536355894
4.4,-0.8104486920745629,257.8295701372534,338.9616398295568,-0.1745,53.411680113087385,-7.167647466602618,0.165,6.156412823476322,2.2585481536355894
4.5,-0.8087121663470043,263.1754210188175,338.24462290171505,-0.1745,53.505337518193954,-7.17269109023298,0.165,6.156412823476322,2.2585481536355894
4.6,-0.8068546959870602,268.5306314468364,337.52712715444136,-0.1745,53.598871042184925,-7.177223855240283,0.165,6.156412823476322,2.2585481536355894
