t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.04308010429981,336.0042393973572,0.011489491633953228,48.52540076877329,3.377715476349054,0.5,-0.20223317780537134,1.2266783553162108
0.1,-2.3026352166250827,17.04308010429981,336.0042393973572,0.011489491633953228,48.52540076877329,3.377715476349054,0.5,-0.20223317780537134,1.2266783553162108
0.2,-1.3292498949342253,21.886456141555563,336.2423832789614,-0.10076050836604676,48.34211997634172,1.385162155735451,0.165,-0.20223317780537134,1.2266783553162108
0.30000000000000004,-0.5884750432273338,26.703415076548083,336.2633110108614,-0.1745,47.9970587235087,-0.9666075177363456,0.165,-0.20223317780537134,1.2266783553162108
0.4,-0.14649865396616502,31.49257395498066,336.07808143942987,-0.1745,47.78611884514286,-2.737983910894175,0.165,-0.20223317780537134,1.2266783553162108
0.5,-0.3077475942952543,36.271166120710426,335.751180127257,-0.1495,47.785724469452475,-3.8000423325638826,0.8300000000000001,-0.20223317780537134,1.2266783553162108
0.6,-0.5272938245332206,41.04600250687534,335.31685296226567,-0.1745,47.711003253845846,-4.886500967262911,0.165,-0.20223317780537134,1.2266783553162108
0.7,-0.8156591848462019,45.817480125323755,334.8017301194827,-0.1495,47.71854911512251,-5.415955888395788,0.165,-0.20223317780537134,1.2266783553162108
0.7999999999999999,-1.0332910288428572,50.588952898535446,334.22538106298776,-0.1745,47.71090634911134,-6.111025241503515,0.165,-0.20223317780537134,1.2266783553162108
0.8999999999999999,-1.1946239381477877,55.36426620435001,333.58740910700067,-0.1745,47.79535976717989,-6.648413878238274,0.8300000000000001,-0.20223317780537134,1.2266783553162108
0.9999999999999999,-1.315090305229132,60.145714652574675,332.902783413009,-0.1745,47.8336091973134,-7.044100001594704,0.165,-0.20223317780537134,1.2266783553162108
1.0999999999999999,-1.2801619890535259,64.93168414342075,332.1834347691123,-0.1745,47.885780619608084,-7.342872876339329,0.165,-0.20223317780537134,1.2266783553162108
1.2,-1.3782099737270435,69.72407417912648,331.4530487873976,-0.1495,47.96202009450636,-7.264846757954643,0.165,-0.20223317780537134,1.2266783553162108
1.3,-1.450963823169561,74.5232423811382,330.7142711772625,-0.1745,48.02134394572816,-7.510705444748203,0.165,-0.20223317780537134,1.2266783553162108
1.4000000000000001,-1.5047168623414184,79.32875501318316,329.9539275007761,-0.1745,48.08890869517078,-7.696168084979446,0.165,-0.20223317780537134,1.2266783553162108
1.5000000000000002,-1.5442171662447448,84.14132676888096,329.17731287809585,-0.1745,48.162526418785305,-7.836124368625794,0.165,-0.20223317780537134,1.2266783553162108
1.6000000000000003,-1.5730407078226785,88.96148262065893,328.38841464449337,-0.1745,48.240590616774185,-7.941840303423758,0.165,-0.20223317780537134,1.2266783553162108
1.7000000000000004,-1.5938767021770475,93.78960790339225,327.5902313841815,-0.1745,48.32191503789224,-8.02182490281344,0.165,-0.20223317780537134,1.2266783553162108
1.8000000000000005,-1.6087449177915043,98.6259846579313,326.7850154097654,-0.1745,48.405620052888715,-8.082494585509355,0.165,-0.20223317780537134,1.2266783553162108
1.9000000000000006,-1.619160629890658,103.47081822967922,325.9744566325318,-0.1745,48.491051382069756,-8.128680959161327,0.165,-0.20223317780537134,1.2266783553162108
2.0000000000000004,-1.6262594966221597,108.32425686284368,325.1598216985163,-0.1745,48.57772128121952,-8.16401772114986,0.165,-0.20223317780537134,1.2266783553162108
2.1000000000000005,-1.630891889550357,113.1864062061382,324.34205908077905,-0.1745,48.6652655846707,-8.191234633594211,0.165,-0.20223317780537134,1.2266783553162108
2.2000000000000006,-1.6336940223118122,118.05734009060166,323.5218783315686,-0.1745,48.75341210459844,-8.212380350615337,0.165,-0.20223317780537134,1.2266783553162108
2.3000000000000007,-1.6351415036569592,122.93710855870299,322.6998097656321,-0.1745,48.8419572574282,-8.228990968113937,0.165,-0.20223317780537134,1.2266783553162108
2.400000000000001,-1.6355896061238058,127.82574385683387,321.8762493525394,-0.1745,48.93074870518932,-8.242217293739674,0.165,-0.20223317780537134,1.2266783553162108
2.500000000000001,-1.635303511986681,132.7232649133827,321.05149244768535,-0.1745,49.01967242578774,-8.252920803341214,0.165,-0.20223317780537134,1.2266783553162108
2.600000000000001,-1.6344810087096917,137.62968068777275,320.22575911276107,-0.1745,49.10864306201302,-8.261745895144726,0.165,-0.20223317780537134,1.2266783553162108
2.700000000000001,-1.6332695036224207,142.54499267625133,319.3992131062458,-0.1745,49.197596707558326,-8.269174235161008,0.165,-0.20223317780537134,1.2266783553162108
2.800000000000001,-1.6317787692974428,147.46919678711487,318.57197611489886,-0.1745,49.286485509712556,-8.275565591777875,0.165,-0.20223317780537134,1.2266783553162108
2.9000000000000012,-1.0560908754349174,152.40228474405478,317.7441384107742,-0.1745,49.37527362908587,-8.28118849071472,0.165,-0.20223317780537134,1.2266783553162108
3.0000000000000013,-1.2052774029438749,157.3412961862931,316.98876896754047,-0.06225,49.4049552156804,-6.826200373959681,0.8300000000000001,-0.20223317780537134,1.2266783553162108
3.1000000000000014,-1.315578985690971,162.28361769283157,316.2872745858627,-0.1745,49.441474915089,-7.2036872595960455,0.165,-0.20223317780537134,1.2266783553162108
