t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.425086593012537,377.8354257637744,0.0261811045970414,42.33346972359754,2.005404391615079,0.5,1.3228939422761155,0.054695876588292835
0.1,-3.035200719361984,13.425086593012537,377.8354257637744,0.0261811045970414,42.33346972359754,2.005404391615079,0.5,1.3228939422761155,0.054695876588292835
0.2,-2.7001473416529373,17.648330533239083,378.05101778128676,0.1384311045970414,42.13140908093335,2.3064359586312975,0.8300000000000001,1.3228939422761155,0.054695876588292835
0.30000000000000004,-1.9841439551802078,21.85926872709492,378.245884841869,0.0261811045970414,42.087354796183384,1.5909052530135748,0.165,1.3228939422761155,0.054695876588292835
0.4,-1.8631821028707407,26.063498345481676,378.3293268935355,-0.08606889540295859,41.99723757155172,0.07793578031643822,0.165,1.3228939422761155,0.054695876588292835
0.5,-1.3182987473209424,30.26134851908958,378.3242106944858,0.0261811045970414,41.959765900606335,-0.1802597613098597,0.495,1.3228939422761155,0.054695876588292835
0.6,-0.5351707441159487,34.45485221491335,378.2489030146662,-0.08606889540295859,41.910308015869084,-1.3258938350829865,0.165,1.3228939422761155,0.054695876588292835
0.7,-0.08823010512944901,38.63761542102328,378.0345159878617,-0.1745,41.744956106329354,-2.9618467010073717,0.165,1.3228939422761155,0.054695876588292835
0.7999999999999999,-0.5828842658255817,42.80737367489152,377.6732375309018,-0.1745,41.65020897103556,-4.263722438190522,0.165,1.3228939422761155,0.054695876588292835
0.8999999999999999,-0.9741118223001146,46.97016572208206,377.1949990395119,-0.1745,41.60563197277508,-5.301047389607185,0.165,1.3228939422761155,0.054695876588292835
0.9999999999999999,-1.2825329619928545,51.13031912883613,376.62358204798306,-0.1745,41.597436162306266,-6.127292440969782,0.165,1.3228939422761155,0.054695876588292835
1.0999999999999999,-1.524866056994632,55.290993216069715,375.97798533458905,-0.1745,41.61604558236554,-6.784641826910412,0.165,1.3228939422761155,0.054695876588292835
1.2,-1.7146050654085823,59.45452833051676,375.2734120604206,-0.1745,41.654656706575274,-7.306823656458678,0.165,1.3228939422761155,0.054695876588292835
1.3,-1.862595682917506,63.62267841296674,374.5220228248951,-0.1745,41.70834494242435,-7.720961054050949,0.165,1.3228939422761155,0.054695876588292835
1.4000000000000001,-1.977522302320798,67.7967701611876,373.7335300252385,-0.1745,41.773490021992714,-8.04889493908119,0.165,1.3228939422761155,0.054695876588292835
1.5000000000000002,-2.0663158364596654,71.97781444275395,372.9156755484235,-0.1745,41.84739560933438,-8.308194597218751,0.165,1.3228939422761155,0.054695876588292835
