t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.7955936897245,379.7302365935873,0.06984134153222618,38.87739330291975,5.795692961316235,0.5,-1.453431004395169,2.072554650930519
0.1,-4.109589918823165,17.7955936897245,379.7302365935873,0.06984134153222618,38.87739330291975,5.795692961316235,0.5,-1.453431004395169,2.072554650930519
0.2,-3.0088068811447033,21.679690555880182,380.2298974321462,-0.04240865846777381,38.80454402019386,4.1975238098615435,0.165,-1.453431004395169,2.072554650930519
0.30000000000000004,-2.0385172380086076,25.546660673278325,380.54109089252415,-0.1546586584677738,38.534858327768966,2.026345397698358,0.165,-1.453431004395169,2.072554650930519
0.4,-1.2562306097646494,29.38912647081204,380.64987465305467,-0.1745,38.314457622905344,0.14932981291229308,0.165,-1.453431004395169,2.072554650930519
0.5,-0.6285787265413032,33.213891849199605,380.5899280296473,-0.1745,38.18084994484598,-1.3482622810597393,0.165,-1.453431004395169,2.072554650930519
0.6,-0.12721870875663205,37.028342590281035,380.3951841223769,-0.1745,38.108164876782624,-2.5466158643483716,0.165,-1.453431004395169,2.072554650930519
0.7,-0.2716349311451238,40.83771426827868,380.09255114516947,-0.1745,38.079268683170284,-3.5060436798001122,0.165,-1.453431004395169,2.072554650930519
0.7999999999999999,-0.5877268992261266,44.64579912878285,379.7035683845606,-0.1745,38.08242852691304,-4.273611532377241,0.165,-1.453431004395169,2.072554650930519
0.8999999999999999,-0.8372963124497137,48.455390502212346,379.24554598341405,-0.1745,38.109398941676936,-4.886836490553873,0.165,-1.453431004395169,2.072554650930519
0.9999999999999999,-1.0335965517597514,52.268573616264945,378.7324068034235,-0.1745,38.15426333937501,-5.375947109257439,0.165,-1.453431004395169,2.072554650930519
1.0999999999999999,-1.187375802126268,56.0869219134775,378.175339326832,-0.1745,38.212702604875986,-5.76540242257221,0.165,-1.453431004395169,2.072554650930519
1.2,-1.3073053003477322,59.911632937381796,377.5833190811651,-0.1745,38.281517873210056,-6.075002490765556,0.165,-1.453431004395169,2.072554650930519
1.3,-1.4003507851358927,63.743624369904495,376.9635313685189,-0.1745,38.358310777243865,-6.320751762158004,0.165,-1.453431004395169,2.072554650930519
1.4000000000000001,-1.4720882039601537,67.58360312810407,376.3217160056256,-0.1745,38.44126438674762,-6.5155554957077655,0.165,-1.453431004395169,2.072554650930519
1.5000000000000002,-1.5269679276326487,71.43211585717836,375.66244864678384,-0.1745,38.52899019473811,-6.669791681127501,0.165,-1.453431004395169,2.072554650930519
1.6000000000000003,-1.568533254421606,75.2895863351019,374.98936988714263,-0.1745,38.62041936373276,-6.791783511696723,0.165,-1.453431004395169,2.072554650930519
1.7000000000000004,-1.5995994438610732,79.15634351311067,374.30537123821824,-0.1745,38.71472419644264,-6.8881894667908155,0.165,-1.453431004395169,2.072554650930519
1.8000000000000005,-1.6223993437707793,83.03264275329074,373.61274555575545,-0.1745,38.81126060715873,-6.964324182464576,0.165,-1.453431004395169,2.072554650930519
1.9000000000000006,-1.6387011597997236,86.91868205490701,372.91330829097495,-0.1745,38.90952542516667,-7.024421113145611,0.165,-1.453431004395169,2.072554650930519
2.0000000000000004,-1.6499032554031359,90.81461454301723,372.2084949116883,-0.1745,39.009124337037726,-7.071846472586945,0.165,-1.453431004395169,2.072554650930519
2.1000000000000005,-1.657110176288138,94.72055813848431,371.4994389540784,-0.1745,39.109747572303874,-7.1092726796106405,0.165,-1.453431004395169,2.072554650930519
2.2000000000000006,-1.6611934312582495,98.63660308219382,370.78703440057365,-0.1745,39.21115130188626,-7.138818390485201,0.165,-1.453431004395169,2.072554650930519
2.3000000000000007,-1.662839963071041,102.56281781245377,370.07198542365194,-0.1745,39.31314330331282,-7.1621611479488445,0.165,-1.453431004395169,2.072554650930519
2.400000000000001,-1.6625907207729722,106.49925357000677,369.3548459801355,-0.1745,39.41557184774703,-7.180627722380256,0.165,-1.453431004395169,2.072554650930519
2.500000000000001,-1.660871300025719,110.44594801454161,368.63605127539284,-0.1745,39.51831704294976,-7.195266372473554,0.165,-1.453431004395169,2.072554650930519
2.600000000000001,-1.6580162451699179,114.40292806986376,367.9159427310389,-0.1745,39.621284063493086,-7.206904514604716,0.165,-1.453431004395169,2.072554650930519
2.700000000000001,-1.654288298360488,118.37021216508698,367.1947877723559,-0.1745,39.724397840971335,-7.216194659056135,0.165,-1.453431004395169,2.072554650930519
2.800000000000001,-1.649893628335063,122.34781200162892,366.47279549241466,-0.1745,39.82759888986742,-7.223650939768163,0.165,-1.453431004395169,2.072554650930519
2.9000000000000012,-1.6449938656971972,126.33573394715502,365.7501290393296,-0.1745,39.93084002065442,-7.229678121933868,0.165,-1.453431004395169,2.072554650930519
3.0000000000000013,-1.6397156051743336,130.33398013560944,365.0269154028779,-0.1745,40.034083748434114,-7.234594607100074,0.165,-1.453431004395169,2.072554650930519
3.1000000000000014,-1.6341579012503005,134.34254933544466,364.3032531396666,-0.1745,40.13730024827017,-7.238650657125621,0.165,-1.453431004395169,2.072554650930519
3.2000000000000015,-1.6283981759639419,138.36143763491188,363.5792184660205,-0.1745,40.24046574107426,-7.242042815795819,0.165,-1.453431004395169,2.072554650930519
3.3000000000000016,-1.6224968715385166,142.3906389829187,362.8548700596985,-0.1745,40.34356121906193,-7.24492531064477,0.165,-1.453431004395169,2.072554650930519
3.4000000000000017,-1.6165011117359778,146.43014561583615,362.13025284119703,-0.1745,40.44657143928748,-7.247419059384762,0.165,-1.453431004395169,2.072554650930519
3.5000000000000018,-1.610447581027081,150.47994839424817,361.4054009493127,-0.1745,40.54948412895292,-7.249618778301491,0.165,-1.453431004395169,2.072554650930519
3.600000000000002,-1.604364787069001,154.5400370685994,360.6803400809878,-0.1745,40.652289358071734,-7.251598588196735,0.165,-1.453431004395169,2.072554650930519
3.700000000000002,-1.5982748373464029,158.6104004887231,359.9550893299728,-0.1745,40.75497904440229,-7.253416432103139,0.165,-1.453431004395169,2.072554650930519
3.800000000000002,-1.592194833351788,162.691026769089,359.2296626306635,-0.1745,40.85754656291636,-7.255117554083379,0.165,-1.453431004395169,2.072554650930519
3.900000000000002,-1.5861379639027375,166.78190341912824,358.50406989112344,-0.1745,40.9599864378684,-7.2567372367171465,0.165,-1.453431004395169,2.072554650930519
