t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.248170933718843,371.84006356567966,0.07593833097346997,44.54181064672932,8.855239140274184,0.5,-2.729492288345609,4.00304947664432
0.1,-5.03734037022598,31.248170933718843,371.84006356567966,0.07593833097346997,44.54181064672932,8.855239140274184,0.5,-2.729492288345609,4.00304947664432
0.2,-3.8793230182888028,35.69709966777398,372.63166836129443,-0.03631166902653002,44.436764034373574,6.976856772021252,0.165,-2.729492288345609,4.00304947664432
0.30000000000000004,-2.8555696012662333,40.12189789215011,373.1961603914275,-0.14856166902653,44.05920045314889,4.312983830640405,0.165,-2.729492288345609,4.00304947664432
0.4,-2.060981337928517,44.51140025248723,373.5129033594103,-0.1745,43.730846753593426,2.0218755290158845,0.165,-2.729492288345609,4.00304947664432
0.5,-1.4474026253441161,48.87441201578212,373.6277829427996,-0.1745,43.529388512304365,0.27571613877016343,0.165,-2.729492288345609,4.00304947664432
0.6,-0.9757343465568582,53.221516622469,373.58850027215624,-0.1745,43.41270362143313,-1.0613695516378243,0.165,-2.729492288345609,4.00304947664432
0.7,-0.6145938685854693,57.55987208579442,373.4310949308038,-0.1745,43.35440564507525,-2.086737275411446,0.165,-2.729492288345609,4.00304947664432
0.7999999999999999,-0.33906506334437675,61.89445414748129,373.18310908462627,-0.1745,43.337235588662274,-2.872979648139352,0.165,-2.729492288345609,4.00304947664432
0.8999999999999999,-0.1295484549064993,66.22879249241552,372.86569107556545,-0.1745,43.349531310022435,-3.4753805330769842,0.165,-2.729492288345609,4.00304947664432
0.9999999999999999,-0.029256867720533763,70.56542958518564,372.4950991865739,-0.1745,43.38321054537989,-3.936457246754669,0.165,-2.729492288345609,4.00304947664432
1.0999999999999999,-0.14922348349349662,74.90621802622779,372.08382518267007,-0.1745,43.43255827546303,-4.289022831322048,0.165,-2.729492288345609,4.00304947664432
1.2,-0.23951905481794544,79.25251932905789,371.6414537382631,-0.1745,43.49346778113895,-4.558406056816532,0.165,-2.729492288345609,4.00304947664432
1.3,-0.3071950702468476,83.60534020701311,371.1753268251011,-0.1745,43.56294977796545,-4.764132206424146,0.165,-2.729492288345609,4.00304947664432
1.4000000000000001,-0.35765836225455927,87.96542799517482,370.69105904195334,-0.1745,43.63880598526881,-4.921223456530361,0.165,-2.729492288345609,4.00304947664432
1.5000000000000002,-0.39504418086336646,92.33333863296694,370.19293719862554,-0.1745,43.71940677057375,-5.041213410025419,0.165,-2.729492288345609,4.00304947664432
1.6000000000000003,-0.4225086575768658,96.7094857964682,369.68422954409374,-0.1745,43.80353649945138,-5.132939680611104,0.165,-2.729492288345609,4.00304947664432
1.7000000000000004,-0.44245645528602134,101.09417682293136,369.16742446570976,-0.1745,43.89028402981185,-5.203161887068308,0.165,-2.729492288345609,4.00304947664432
1.8000000000000005,-0.45671699785643505,105.48763922372989,368.64441427219714,-0.1745,43.978963986158746,-5.2570419831842,0.165,-2.729492288345609,4.00304947664432
1.9000000000000006,-0.4666803107097048,109.89004039522813,368.11663635756156,-0.1745,44.06905944380611,-5.298516309527714,0.165,-2.729492288345609,4.00304947664432
2.0000000000000004,-0.47340137557742357,114.30150235591756,367.58518139980396,-0.1745,44.16017976998268,-5.330582845624497,0.165,-2.729492288345609,4.00304947664432
2.1000000000000005,-0.47768008118260263,118.72211281235654,367.0508761397167,-0.1745,44.25202935879701,-5.355522356120468,0.165,-2.729492288345609,4.00304947664432
2.2000000000000006,-0.4801223429927501,123.15193349510757,366.51434661067645,-0.1745,44.34438429622346,-5.375068224684082,0.165,-2.729492288345609,4.00304947664432
2.3000000000000007,-0.48118674316016824,127.59100645282199,365.97606636904055,-0.1745,44.43707485806485,-5.390536608034317,0.165,-2.729492288345609,4.00304947664432
2.400000000000001,-0.48122006726495525,132.03935881244232,365.4363932384908,-0.1745,44.52997233434151,-5.4029260029608315,0.165,-2.729492288345609,4.00304947664432
