t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.26528229311962,378.5584328903265,0.09590381236251333,44.003746995309676,7.65413708443564,0.5,2.381966463944857,2.6580532050868673
0.1,-5.42420440812072,18.26528229311962,378.5584328903265,0.09590381236251333,44.003746995309676,7.65413708443564,0.5,2.381966463944857,2.6580532050868673
0.2,-5.0024798548867855,22.65650330327434,379.32557238182693,0.1745,43.8206732077848,7.688652745572923,0.8300000000000001,2.381966463944857,2.6580532050868673
0.30000000000000004,-4.227790048998824,27.036677295797254,380.0460336122906,0.06225,43.78280664267343,6.720571863701074,0.165,2.381966463944857,2.6580532050868673
0.4,-3.185235349134871,31.41026531428883,380.63065811434774,-0.04999999999999999,43.688953727158044,4.97191817744085,0.165,2.381966463944857,2.6580532050868673
0.5,-2.77732997203323,35.76328559407437,381.0116576910359,-0.16224999999999998,43.37145186855281,2.648073356322896,0.165,2.381966463944857,2.6580532050868673
0.6,-2.0205697680051786,40.102212143815464,381.2318315051762,-0.04999999999999999,43.40707912626907,1.755402926483197,0.8300000000000001,2.381966463944857,2.6580532050868673
0.7,-1.3690565279413,44.434893701010544,381.32489206062155,-0.16224999999999998,43.24655201763256,0.10580818242403622,0.165,2.381966463944857,2.6580532050868673
0.7999999999999999,-0.9466361166793734,48.75367165254775,381.26498720585755,-0.1745,43.129007013111625,-1.303905277703482,0.165,2.381966463944857,2.6580532050868673
0.8999999999999999,-0.5153845911111532,53.066959032871196,381.0888131921061,-0.1495,43.13674059335721,-2.219574997325818,0.495,2.381966463944857,2.6580532050868673
0.9999999999999999,-0.17442757741656462,57.37926081357089,380.82017833257373,-0.1745,43.1092950206366,-3.1531221933210363,0.165,2.381966463944857,2.6580532050868673
1.0999999999999999,-0.09418206843072235,61.69041338627643,380.4678116434559,-0.1745,43.11375643347423,-3.8942115890355207,0.165,2.381966463944857,2.6580532050868673
1.2,-0.30505741965329014,66.00319236240557,380.04901446363453,-0.1745,43.14182308910852,-4.481732007391544,0.165,2.381966463944857,2.6580532050868673
1.3,-0.47002238568749993,70.31966123915511,379.57758858789947,-0.1745,43.18755444588228,-4.946785507309864,0.165,2.381966463944857,2.6580532050868673
1.4000000000000001,-0.598591005233885,74.64137024959464,379.064532922382,-0.1745,43.24662576290853,-5.314327803039845,0.165,2.381966463944857,2.6580532050868673
1.5000000000000002,-0.6983820934794851,78.96949368856514,378.5185974043633,-0.1745,43.31584301650119,-5.604382557334478,0.165,2.381966463944857,2.6580532050868673
1.6000000000000003,-0.7754720098411638,83.30492677237882,377.94672881875994,-0.1745,43.39281865977252,-5.83298915473252,0.165,2.381966463944857,2.6580532050868673
1.7000000000000004,-0.8346903491080073,87.6483552013668,377.3544311247368,-0.1745,43.47574991998702,-6.012964725730105,0.165,2.381966463944857,2.6580532050868673
1.8000000000000005,-0.879864699487237,92.0003059053046,376.746056640119,-0.1745,43.563264158768916,-6.154524966625344,0.165,2.381966463944857,2.6580532050868673
1.9000000000000006,-0.914021157980359,96.36118456653772,376.1250408089475,-0.1745,43.654309065893315,-6.26579165680339,0.165,2.381966463944857,2.6580532050868673
2.0000000000000004,-0.9395472246437588,100.73130369085958,375.494090882525,-0.1745,43.74807342054402,-6.3532068716471235,0.165,2.381966463944857,2.6580532050868673
2.1000000000000005,-0.9583232358810225,105.11090381568216,374.85533705231984,-0.1745,43.84392907590786,-6.421869732454994,0.165,2.381966463944857,2.6580532050868673
