t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.694485314210596,375.59631160549566,-0.04189142035528146,48.25683814150684,-7.753567310996234,0.5,4.387532751328828,-7.030179015173398
0.1,-1.9559973340486554,34.694485314210596,375.59631160549566,-0.04189142035528146,48.25683814150684,-7.753567310996234,0.5,4.387532751328828,-7.030179015173398
0.2,-2.5820851835368,39.511437143521874,374.73488196986915,-0.15414142035528144,48.08219844471879,-9.475025401534404,0.165,4.387532751328828,-7.030179015173398
0.30000000000000004,-3.0649892658678546,44.31218307359225,373.7107658575646,-0.1745,47.93272015668866,-11.007296844556747,0.165,4.387532751328828,-7.030179015173398
0.4,-3.4372459518813248,49.10135050391977,372.5502696535542,-0.1745,47.85062844986169,-12.202627235650283,0.165,4.387532751328828,-7.030179015173398
0.5,-3.7238339642099536,53.88468593182081,371.2833549808247,-0.1745,47.8160801081592,-13.135666218940253,0.165,4.387532751328828,-7.030179015173398
0.6,-3.944050982444095,58.66627635811527,369.9333950252715,-0.1745,47.81572841772994,-13.86353289212324,0.165,4.387532751328828,-7.030179015173398
0.7,-4.112853674438826,63.44907990937288,368.51868318536174,-0.1745,47.84034260742219,-14.430703906071955,0.165,4.387532751328828,-7.030179015173398
0.7999999999999999,-4.241849964529337,68.23526681561754,367.05354351146957,-0.1745,47.883395517470895,-14.872089571771706,0.165,4.387532751328828,-7.030179015173398
0.8999999999999999,-4.340051353389698,73.02644599260344,365.5491809449355,-0.1745,47.940188022247085,-15.21516175890971,0.165,4.387532751328828,-7.030179015173398
0.9999999999999999,-4.414451475372257,77.82381973973685,364.0143462510868,-0.1745,48.00728692042103,-15.48153211806399,0.165,4.387532751328828,-7.030179015173398
1.0999999999999999,-4.470474536483049,82.62829176203937,362.4558609643842,-0.1745,48.08215352562948,-15.688173615987331,0.165,4.387532751328828,-7.030179015173398
1.2,-4.512324244539641,87.44054404569277,360.87903294969004,-0.1745,48.16289214743879,-15.848386677895553,0.165,4.387532751328828,-7.030179015173398
1.3,-4.543255721128038,92.26109245563202,359.2879851272663,-0.1745,48.24807605134627,-15.972569770579016,0.165,4.387532751328828,-7.030179015173398
1.4000000000000001,-4.565787433044871,97.09032749388246,357.68591490269074,-0.1745,48.336624713662495,-16.068834720932198,0.165,4.387532751328828,-7.030179015173398
1.5000000000000002,-4.483407124994006,101.92854451893339,356.0752983205543,-0.1745,48.42771578735632,-16.143496921797276,0.165,4.387532751328828,-7.030179015173398
1.6000000000000003,-4.517398901803688,106.77763677747411,354.47074578492027,-0.1495,48.55412938345819,-15.947553790883228,0.495,4.387532751328828,-7.030179015173398
1.7000000000000004,-4.542289278460964,111.63740055023501,352.8707881452841,-0.1745,48.64114607175973,-16.051599001840458,0.165,4.387532751328828,-7.030179015173398
1.8000000000000005,-4.56019900063019,116.50600605987573,351.26160113783214,-0.1745,48.730964121054626,-16.132141147199135,0.165,4.387532751328828,-7.030179015173398
1.9000000000000006,-4.613997388476973,121.38369871634794,349.64526650181614,-0.1745,48.82288900838952,-16.194551573121473,0.165,3.9903949494878876,-7.477284124837683
2.0000000000000004,-4.653987773940318,126.26994334300154,348.0180313368309,-0.1745,48.902003524682556,-16.35015172658285,0.165,3.9903949494878876,-7.477284124837683
2.1000000000000005,-4.6834197293901,131.16432316373127,346.37702366086194,-0.1745,48.98559288991174,-16.47000179279647,0.165,3.9903949494878876,-7.477284124837683
2.2000000000000006,-4.7047884925513985,136.06722997575253,344.7254057409426,-0.1745,49.072543350513556,-16.562356605589905,0.165,3.9903949494878876,-7.477284124837683
2.3000000000000007,-4.716137725406254,140.9789577701509,343.06560827023804,-0.1745,49.16201253745422,-16.633592808501582,0.165,3.9903949494878876,-7.477284124837683
2.400000000000001,-4.725825229593422,145.9030009531551,341.3989199616279,-0.1745,49.318851122629745,-16.700173363701317,0.8300000000000001,3.9903949494878876,-7.477284124837683
2.500000000000001,-4.732165969763616,150.83953153901058,339.7268867243951,-0.1745,49.411760594480015,-16.740491380953713,0.165,3.9903949494878876,-7.477284124837683
