t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.60256487750066,318.08824737588196,-0.08682063682794311,45.10566118384475,-2.308164583892082,0.5,1.611895476415001,-0.625851699782721
0.1,-0.1286691474349358,43.60256487750066,318.08824737588196,-0.08682063682794311,45.10566118384475,-2.308164583892082,0.5,1.611895476415001,-0.625851699782721
0.2,-0.7155932408554724,48.103998735161845,317.7729798367736,-0.1745,44.923015969378916,-3.997186198275915,0.165,1.611895476415001,-0.625851699782721
0.30000000000000004,-1.1724760854781375,52.59103678215658,317.3073107397408,-0.1745,44.817744970515726,-5.31619574238011,0.165,1.611895476415001,-0.625851699782721
0.4,-1.5271746393499854,57.07025591401861,316.7241182599303,-0.1745,44.76663766672491,-6.34765385382883,0.165,1.611895476415001,-0.625851699782721
0.5,-1.8017774471748598,61.54630110236051,316.0490324939947,-0.1745,44.75426610011304,-7.154061464884315,0.165,1.611895476415001,-0.625851699782721
0.6,-2.0137523646400908,66.02251723079006,315.3021345467125,-0.1745,44.77005646847798,-7.783897480758611,0.165,1.611895476415001,-0.625851699782721
0.7,-2.1768701109923514,70.50134930725274,314.49917989286484,-0.1745,44.80658506077559,-8.275195596195468,0.165,1.611895476415001,-0.625851699782721
0.7999999999999999,-2.3019531873801884,74.98460543193447,313.6525236830802,-0.1745,44.858537432859144,-8.657928599498128,0.165,1.611895476415001,-0.625851699782721
0.8999999999999999,-2.397482739277109,79.47363470779129,312.77184062166117,-0.1745,44.92204808427736,-8.955732628882346,0.165,1.611895476415001,-0.625851699782721
0.9999999999999999,-2.4700881421593563,83.96945053391511,311.86469280925235,-0.1745,44.994268438198866,-9.187223619294633,0.165,1.611895476415001,-0.625851699782721
1.0999999999999999,-2.5249397544405676,88.47281779410041,310.93697997407963,-0.1745,45.073076765507246,-9.367033084159873,0.165,1.611895476415001,-0.625851699782721
1.2,-2.5660622086227898,92.98431558130132,309.99329661419364,-0.1745,45.15687897851089,-9.506634113559521,0.165,1.611895476415001,-0.625851699782721
1.3,-2.5965830248620363,97.50438298410994,309.03721477935795,-0.1745,45.24446907766144,-9.615002583153974,0.165,1.611895476415001,-0.625851699782721
1.4000000000000001,-2.6189290085662797,102.0333529204382,308.07150735771654,-0.1745,45.334929648903774,-9.69914584967416,0.165,1.611895476415001,-0.625851699782721
1.5000000000000002,-2.634980802217571,106.5714773934176,307.09832386027074,-0.1745,45.427559810684095,-9.764524099241882,0.165,1.611895476415001,-0.625851699782721
1.6000000000000003,-2.6461941137945484,111.1189465007208,306.119328414819,-0.1745,45.52182233537979,-9.815384809793484,0.165,1.611895476415001,-0.625851699782721
1.7000000000000004,-2.653694548894765,115.67590283747748,305.1358078144355,-0.1745,45.617304399753785,-9.855027197876199,0.165,1.611895476415001,-0.625851699782721
1.8000000000000005,-2.658351625222509,120.24245246624628,304.1487559268156,-0.1745,45.71368817562231,-9.88601055452111,0.165,1.611895476415001,-0.625851699782721
1.9000000000000006,-2.6608364282818564,124.81867330621294,303.15893950616464,-0.1745,45.810728623710965,-9.910317858498448,0.165,1.611895476415001,-0.625851699782721
2.0000000000000004,-2.6616664502810004,129.4046215685546,302.1669494172659,-0.1745,45.90823662312222,-9.929483919476446,0.165,1.611895476415001,-0.625851699782721
2.1000000000000005,-2.661240412042017,134.00033670433587,301.17324044583114,-0.1745,46.006066092502905,-9.944695509218755,0.165,1.611895476415001,-0.625851699782721
2.2000000000000006,-2.659865272188239,138.6058452150588,300.178162197847,-0.1745,46.10410412195553,-9.956869450464795,0.165,1.611895476415001,-0.625851699782721
2.3000000000000007,-2.633929966163659,143.22116359069392,299.18198305466,-0.1745,46.20226339074687,-9.96671341327505,0.165,1.260693147481353,-0.37920263935126647
2.400000000000001,-2.6131573318583756,147.8466139481225,298.18772749507036,-0.1745,46.30674375782452,-9.918397778517738,0.165,1.260693147481353,-0.37920263935126647
2.500000000000001,-2.596344270753266,152.4824316693582,297.1977060509704,-0.1745,46.4096106668894,-9.882031103481518,0.165,1.260693147481353,-0.37920263935126647
2.600000000000001,-2.582569986679988,157.1284719006654,296.2108636739276,-0.1745,46.5111939592548,-9.854816437374986,0.165,1.260693147481353,-0.37920263935126647
2.700000000000001,-2.571129982979685,161.7846190374146,295.22639232561505,-0.1745,46.61174877572886,-9.834610528875087,0.165,1.260693147481353,-0.37920263935126647
2.800000000000001,-2.5614854625451837,166.4507800759314,294.2436732338182,-0.1745,46.711471994607436,-9.81977130706251,0.165,1.260693147481353,-0.37920263935126647
2.9000000000000012,-2.5532245289280904,171.1268794364042,293.2622326172078,-0.1745,46.81051521484876,-9.809041025144525,0.165,1.260693147481353,-0.37920263935126647
3.0000000000000013,-2.5460324366529354,175.81285494447275,292.28170773357596,-0.1745,46.90899494652218,-9.801456647492522,0.165,1.260693147481353,-0.37920263935126647
3.1000000000000014,-2.539668783944503,180.5086547203466,291.3018208465052,-0.1745,47.0070005709551,-9.796281093922117,0.165,1.260693147481353,-0.37920263935126647
3.2000000000000015,-2.533950032681269,185.2142347756683,290.32235926803713,-0.1745,47.10460053547862,-9.792950475439767,0.165,1.260693147481353,-0.37920263935126647
3.3000000000000016,-2.52873611617358,189.92955716044304,289.34316006415816,-0.1745,47.201847160015966,-9.791033602140056,0.165,1.260693147481353,-0.37920263935126647
3.4000000000000017,-2.5239201832290155,194.65458853632686,288.3640983383542,-0.1745,47.29878035766064,-9.790200913938998,0.165,1.260693147481353,-0.37920263935126647
3.5000000000000018,-2.5194207478010906,199.38929907965783,287.38507826025466,-0.1745,47.39543050895863,-9.790200648051755,0.165,1.260693147481353,-0.37920263935126647
3.600000000000002,-2.515175683089371,204.13366163904277,286.4060261996339,-0.1745,47.491820678740325,-9.790840564363476,0.165,1.260693147481353,-0.37920263935126647
3.700000000000002,-2.5111376292409204,208.88765108915376,285.42688547448216,-0.1745,47.58796832347946,-9.791973938671257,0.165,1.260693147481353,-0.37920263935126647
3.800000000000002,-2.5072704839245374,213.65124383556045,284.4476123359337,-0.1745,47.68388660465438,-9.793488832298161,0.165,1.260693147481353,-0.37920263935126647
3.900000000000002,-2.503546721995634,218.42441743568975,283.46817290051877,-0.1745,47.779585397931335,-9.795299876000438,0.165,1.260693147481353,-0.37920263935126647
4.000000000000002,-2.499945349597419,223.20715030897895,282.4885408075934,-0.1745,47.87507206785257,-9.797341982506726,0.165,1.260693147481353,-0.37920263935126647
4.100000000000001,-2.496450343467951,227.99942151547037,281.5086954315817,-0.1745,47.97035206197562,-9.799565537726155,0.165,1.260693147481353,-0.37920263935126647
4.200000000000001,-2.493049461106271,232.80121058687683,280.5286205184432,-0.1745,48.06542936615367,-9.80193272504459,0.165,1.260693147481353,-0.37920263935126647
4.300000000000001,-2.489733334228569,237.6124973978409,279.5483031463204,-0.1745,48.16030685312757,-9.804414717411342,0.165,1.260693147481353,-0.37920263935126647
4.4,-2.4864947784908527,242.4332620679584,278.56773293376733,-0.1745,48.25498654922189,-9.80698953365038,0.165,1.260693147481353,-0.37920263935126647
4.5,-2.4833282682100393,247.263484887331,277.5869014369408,-0.1745,48.34946983823022,-9.809640402880303,0.165,1.260693147481353,-0.37920263935126647
4.6,-2.4802295368908847,252.1031462601008,276.6058016909276,-0.1745,48.44375761716599,-9.812354517384007,0.165,1.260693147481353,-0.37920263935126647
4.699999999999999,-2.4771952736158194,256.95222666171685,275.6244278609451,-0.1745,48.5378504151545,-9.81512208226566,0.165,1.260693147481353,-0.37920263935126647
4.799999999999999,-2.474222892435688,261.81070660668064,274.6427749772458,-0.1745,48.63174848412145,-9.817935591720964,0.165,1.260693147481353,-0.37920263935126647
4.899999999999999,-2.471310357316714,266.67856662428255,273.6608387337482,-0.1745,48.7254518679165,-9.820789278230373,0.165,1.260693147481353,-0.37920263935126647
4.999999999999998,-2.4684560493410657,271.55578724042635,272.6786153351556,-0.1745,48.818960454959466,-9.823678693622243,0.165,1.260693147481353,-0.37920263935126647
5.099999999999998,-2.4656586660233817,276.4423489640896,271.6961013809427,-0.1745,48.91227401830534,-9.82660039063539,0.165,1.260693147481353,-0.37920263935126647
5.1999999999999975,-2.4629171450224643,281.33823227731034,270.7132937773597,-0.1745,49.00539224610954,-9.829551681024578,0.165,1.260693147481353,-0.37920263935126647
5.299999999999997,-2.4602306063717845,286.2434176278545,269.73018967071215,-0.1745,49.098314764773406,-9.832530451925935,0.165,1.260693147481353,-0.37920263935126647
5.399999999999997,-2.4575983087590694,291.1578854239188,268.74678639678893,-0.1745,49.19104115651221,-9.835535026538102,0.165,1.260693147481353,-0.37920263935126647
5.4999999999999964,-2.4550196164573586,296.0816160303782,267.7630814425375,-0.1745,49.283570972675975,-9.838564058490837,0.165,1.260693147481353,-0.37920263935126647
5.599999999999996,-2.452493974326489,301.0145897662039,266.7790724170227,-0.1745,49.375903743838435,-9.841616451805496,0.165,1.260693147481353,-0.37920263935126647
5.699999999999996,-2.4500208889255792,305.95678690276725,265.7947570294182,-0.1745,49.468038987428415,-9.844691300284804,0.165,1.260693147481353,-0.37920263935126647
5.799999999999995,-2.4475999142498863,310.90818766281336,264.8101330723217,-0.1745,49.55997621349347,-9.84778784164395,0.165,1.260693147481353,-0.37920263935126647
5.899999999999995,-2.4452306409648914,315.8687722199403,263.82519840909856,-0.1745,49.65171492904529,-9.850905422818974,0.165,1.260693147481353,-0.37920263935126647
5.999999999999995,-2.4429126882835215,320.838520698459,262.8399509642704,-0.1745,49.743254641328654,-9.85404347374472,0.165,1.260693147481353,-0.37920263935126647
6.099999999999994,-2.4406456978397846,325.81741317353914,261.8543887162058,-0.1745,49.83459486027418,-9.857201487546458,0.165,1.260693147481353,-0.37920263935126647
6.199999999999994,-2.438429329069383,330.80542967156947,260.8685096915492,-0.1745,49.92573510033237,-9.860379005585228,0.165,1.260693147481353,-0.37920263935126647
6.299999999999994,-2.436263255727155,335.80255017067805,259.88231196096126,-0.1745,50.01667488183922,-9.863575606174065,0.165,1.260693147481353,-0.37920263935126647
6.399999999999993,-2.4341471632616076,340.8087546013714,258.89579363584915,-0.1745,50.10741373202731,-9.866790896068673,0.165,1.260693147481353,-0.37920263935126647
6.499999999999993,-2.432080746835212,345.8240228472612,257.90895286584305,-0.1745,50.197951185768694,-9.870024504053768,0.165,1.260693147481353,-0.37920263935126647
6.5999999999999925,-2.4300637098309847,350.84833474585537,256.9217878368348,-0.1745,50.28828678611535,-9.873276076111278,0.165,1.260693147481353,-0.37920263935126647
6.699999999999992,-2.428095762725021,355.88167008939547,255.93429676944015,-0.1745,50.378420084686596,-9.87654527178187,0.165,1.260693147481353,-0.37920263935126647
