t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.989401886717175,337.6751010080518,-0.07952906046015136,43.49890112385843,1.4706127923604093,0.5,-1.532835355571951,4.294949019208128
0.1,-1.7328922138455505,35.989401886717175,337.6751010080518,-0.07952906046015136,43.49890112385843,1.4706127923604093,0.5,-1.532835355571951,4.294949019208128
0.2,-1.1991677589731544,40.33200793284652,337.74724464068487,-0.1745,43.35321979872845,-0.027740139698726907,0.165,-1.532835355571951,4.294949019208128
0.30000000000000004,-0.7859257899491702,44.66338474718198,337.6865396042423,-0.1745,43.27431648798072,-1.186360589152967,0.165,-1.532835355571951,4.294949019208128
0.4,-0.4671910599944523,48.98921692613028,337.5230879319948,-0.1745,43.24232709098541,-2.0826728557965604,0.165,-1.532835355571951,4.294949019208128
0.5,-0.2222036413666878,53.31352966723888,337.2801728220159,-0.1745,43.24392773118654,-2.775629343780556,0.165,-1.532835355571951,4.294949019208128
0.6,-0.03451559305848978,57.63922257523327,336.97585138548834,-0.1745,43.26993042870124,-3.310799386771351,0.165,-1.532835355571951,4.294949019208128
0.7,-0.10881139597863604,61.96841202550848,336.624129611919,-0.1745,43.31385857680291,-3.7236360846153738,0.165,-1.532835355571951,4.294949019208128
0.7999999999999999,-0.21789565006622602,66.30265821905353,336.23585931972036,-0.1745,43.371065294098024,-4.041769759357301,0.165,-1.532835355571951,4.294949019208128
0.8999999999999999,-0.3006129097911389,70.64311990193926,335.81943486676454,-0.1745,43.43816836361671,-4.286719299759302,0.165,-1.532835355571951,4.294949019208128
0.9999999999999999,-0.363070051923175,74.99066218983623,335.38133819168513,-0.1745,43.512677394322665,-4.475214201828358,0.165,-1.532835355571951,4.294949019208128
1.0999999999999999,-0.40998774757889767,79.34593313944231,334.92656585311164,-0.1745,43.59274159779905,-4.620232569641103,0.165,-1.532835355571951,4.294949019208128
1.2,-0.4450058994689632,83.70941898937967,334.45896319993136,-0.1745,43.67697540094817,-4.731820493964072,0.165,-1.532835355571951,4.294949019208128
1.3,-0.47092521369164364,88.08148453708569,333.9814852395124,-0.1745,43.7643355531722,-4.81773871441534,0.165,-1.532835355571951,4.294949019208128
1.4000000000000001,-0.48989690666687735,92.46240296868626,333.4963997245164,-0.1745,43.85403307883948,-4.883971585504606,0.165,-1.532835355571951,4.294949019208128
1.5000000000000002,-0.5035708588707601,96.85237808759388,333.005444833539,-0.1745,43.94546929931284,-4.93512623404314,0.165,-1.532835355571951,4.294949019208128
1.6000000000000003,-0.5132108138450362,101.25156099222103,332.5099512988035,-0.1745,44.038188793230155,-4.974744460666221,0.165,-1.532835355571951,4.294949019208128
1.7000000000000004,-0.519783643241345,105.66006265562001,332.0109367935837,-0.1745,44.1318444747495,-5.005545643729306,0.165,-1.532835355571951,4.294949019208128
1.8000000000000005,-0.5240283241551091,110.0779634526563,331.5091787437619,-0.1745,44.22617146597655,-5.029615352707436,0.165,-1.532835355571951,4.294949019208128
1.9000000000000006,-0.5265091191194288,114.50532039740732,331.00527040435065,-0.1745,44.32096742904355,-5.048551435516804,0.165,-1.532835355571951,4.294949019208128
2.0000000000000004,-0.5276565000706503,118.94217265339148,330.499663986338,-0.1745,44.416077690639746,-5.0635769247361155,0.165,-1.532835355571951,4.294949019208128
2.1000000000000005,-0.5277985913775287,123.38854573546718,329.99270378312696,-0.1745,44.51138395087411,-5.075627139485272,0.165,-1.532835355571951,4.294949019208128
2.2000000000000006,-0.5271852959265966,127.84445471751373,329.4846515873997,-0.1745,44.606795690056835,-5.0854167750595005,0.165,-1.532835355571951,4.294949019208128
2.3000000000000007,-0.5260067852568397,132.3099066828297,328.9757061732435,-0.1745,44.702243616262656,-5.093491508064122,0.165,-1.532835355571951,4.294949019208128
2.400000000000001,-0.5244076555726646,136.78490259676303,328.4660182156615,-0.1745,44.797674662403935,-5.100267643575982,0.165,-1.532835355571951,4.294949019208128
2.500000000000001,-0.5224977553574726,141.2694387380375,327.95570170634,-0.1745,44.89304816308533,-5.106062542853722,0.165,-1.532835355571951,4.294949019208128
2.600000000000001,-0.5203604599985776,145.7635077927688,327.4448426815483,-0.1745,44.98833293154027,-5.111117952979299,0.165,-1.532835355571951,4.294949019208128
2.700000000000001,-0.5180589902671309,150.26709969055682,326.9335058899792,-0.1745,45.08350502422052,-5.115617878403103,0.165,-1.532835355571951,4.294949019208128
2.800000000000001,-0.5156412334006388,154.78020224332926,326.42173988305734,-0.1745,45.178546031228294,-5.119702260033383,0.165,-1.532835355571951,4.294949019208128
2.9000000000000012,-0.5131434189595077,159.30280163334444,325.9095808981958,-0.1745,45.273441769075596,-5.123477437196823,0.165,-1.532835355571951,4.294949019208128
3.0000000000000013,-0.5105929195198128,163.8348827858656,325.39705581917974,-0.1745,45.368181281347766,-5.12702414312448,0.165,-1.532835355571951,4.294949019208128
3.1000000000000014,-0.5080103830972937,168.37642965368389,324.8841844314708,-0.1745,45.46275607501774,-5.130403611053822,0.165,-1.532835355571951,4.294949019208128
3.2000000000000015,-0.5054113556635714,172.92742543428923,324.3709811392102,-0.1745,45.557159537089184,-5.1336622341593205,0.165,-1.532835355571951,4.294949019208128
3.3000000000000016,-0.5028075148661557,177.48785273560364,323.85745627153267,-0.1745,45.65138648919866,-5.136835119391345,0.165,-1.532835355571951,4.294949019208128
3.4000000000000017,-0.5002076075034625,182.0576937024498,323.3436170757658,-0.1745,45.74543284772422,-5.13994879594629,0.165,-1.532835355571951,4.294949019208128
3.5000000000000018,-0.4976181614278888,186.63693011306339,322.8294684720639,-0.1745,45.83929536454746,-5.1430232780911815,0.165,-1.532835355571951,4.294949019208128
3.600000000000002,-0.495044025804626,191.22554345276276,322.3150136263983,-0.1745,45.93297142944015,-5.146073635221011,0.165,-1.532835355571951,4.294949019208128
3.700000000000002,-0.4924887808473613,195.82351497021034,321.80025438533306,-0.1745,46.026458919511334,-5.149111186083245,0.165,-1.532835355571951,4.294949019208128
3.800000000000002,-0.4899550483652257,200.43082572041453,321.2851916057015,-0.1745,46.11975608457278,-5.152144406547142,0.165,-1.532835355571951,4.294949019208128
3.900000000000002,-0.48744472698171254,205.0474565976383,320.7698254044149,-0.1745,46.21286145990256,-5.155179619184993,0.165,-1.532835355571951,4.294949019208128
4.000000000000002,-0.4849591701831549,209.6733883606282,320.25415534761703,-0.1745,46.305773799895206,-5.158221516772328,0.165,-1.532835355571951,4.294949019208128
4.100000000000001,-0.48249932100523696,214.30860165200417,319.7381805938058,-0.1745,46.39849202762451,-5.161273559452535,0.165,-1.532835355571951,4.294949019208128
4.200000000000001,-0.48006581385180047,218.9530770132115,319.22190000204006,-0.1745,46.491015196522234,-5.164338275862065,0.165,-1.532835355571951,4.294949019208128
4.300000000000001,-0.4776590514162368,223.6067948961014,318.70531221368225,-0.1745,46.58334246127577,-5.167417491294323,0.165,-1.532835355571951,4.294949019208128
4.4,-0.47527926275495486,228.26973567195202,318.188415714094,-0.1745,46.675473055736326,-5.170512500470413,0.165,-1.532835355571951,4.294949019208128
4.5,-0.47292654710154175,232.94187963854657,317.6712088791564,-0.1745,46.76740627615461,-5.173624198281684,0.165,-1.532835355571951,4.294949019208128
4.6,-0.47060090689993506,237.62320702577742,317.15369001030905,-0.1745,46.85914146846263,-5.176753178664832,0.165,-1.532835355571951,4.294949019208128
4.699999999999999,-0.46830227269159,242.31369800013186,316.63585736090937,-0.1745,46.950678018626355,-5.17989980932928,0.165,-1.532835355571951,4.294949019208128
4.799999999999999,-0.4660305218514904,247.01333266832955,316.117709156033,-0.1745,47.042015345327634,-5.183064288198143,0.165,-1.532835355571951,4.294949019208128
4.899999999999999,-0.46378549268228125,251.72209108031652,315.5992436073226,-0.1745,47.13315289441177,-5.186246686010213,0.165,-1.532835355571951,4.294949019208128
4.999999999999998,-0.46156699500767645,256.43995323177074,315.08045892409933,-0.1745,47.22409013467257,-5.1894469784553845,0.165,-1.532835355571951,4.294949019208128
5.099999999999998,-0.45937481812744263,261.16689906623685,314.5613533216566,-0.1745,47.314826554650054,-5.192665070399109,0.165,-1.532835355571951,4.294949019208128
5.1999999999999975,-0.4572087367851141,265.90290847697906,314.04192502743007,-0.1745,47.40536166019429,-5.195900814131293,0.165,-1.532835355571951,4.294949019208128
5.299999999999997,-0.45506851563983736,270.6479613086192,313.5221722855683,-0.1745,47.49569497260855,-5.199154023104378,0.165,-1.532835355571951,4.294949019208128
5.399999999999997,-0.4529539126129803,275.40203735861115,313.0020933602996,-0.1745,47.585826027230326,-5.202424482268447,0.165,-1.532835355571951,4.294949019208128
5.4999999999999964,-0.4508646813888281,280.1651163785898,312.4816865383942,-0.1745,47.67575437234297,-5.205711955840742,0.165,-1.532835355571951,4.294949019208128
5.599999999999996,-0.448800573279792,284.9371780756238,311.96095013094504,-0.1745,47.765479568336985,-5.209016193142108,0.165,-1.532835355571951,4.294949019208128
5.699999999999996,-0.44676133861451806,289.71820211339366,311.43988247463903,-0.1745,47.85500118705964,-5.2123369329778715,0.165,-1.532835355571951,4.294949019208128
5.799999999999995,-0.44474672776805724,294.50816811331197,310.918481932644,-0.1745,47.94431881130667,-5.215673906923366,0.165,-1.532835355571951,4.294949019208128
5.899999999999995,-0.44275649192367844,299.30705565559833,310.39674689520854,-0.1745,48.033432034421004,-5.219026841785693,0.165,-1.532835355571951,4.294949019208128
5.999999999999995,-0.4407903836336399,304.114844280318,309.8746757800469,-0.1745,48.12234045997224,-5.222395461446349,0.165,-1.532835355571951,4.294949019208128
6.099999999999994,-0.43884815722946696,308.93151348839143,309.3522670325627,-0.1745,48.21104370149695,-5.2257794882387945,0.165,-1.532835355571951,4.294949019208128
6.199999999999994,-0.43692956911965203,313.7570427425805,308.8295191259519,-0.1745,48.299541382284744,-5.229178643976915,0.165,-1.532835355571951,4.294949019208128
6.299999999999994,-0.43503437800323674,318.5914114684547,308.306430561217,-0.1745,48.38783313519894,-5.232592650721558,0.165,-1.532835355571951,4.294949019208128
6.399999999999993,-0.43316234502057904,323.4345990553408,307.78299986711335,-0.1745,48.475918602523215,-5.236021231350697,0.165,-1.532835355571951,4.294949019208128
6.499999999999993,-0.4313132338572895,328.2865848572584,307.2592256000467,-0.1745,48.56379743582793,-5.239464109982421,0.165,-1.532835355571951,4.294949019208128
6.5999999999999925,-0.4294868108132713,333.14734819384233,306.7351063439332,-0.1745,48.65146929585127,-5.242921012287717,0.165,-1.532835355571951,4.294949019208128
6.699999999999992,-0.42768284484582114,338.01686835125446,306.21064071003275,-0.1745,48.73893385239165,-5.2463916657207355,0.165,-1.532835355571951,4.294949019208128
6.799999999999992,-0.42590110759346433,342.89512458308445,305.6858273367624,-0.1745,48.8261907842086,-5.249875799687352,0.165,-1.532835355571951,4.294949019208128
6.8999999999999915,-0.4241413733855226,347.7820961112414,305.1606648894946,-0.1745,48.91323977893015,-5.2533731456675525,0.165,-1.532835355571951,4.294949019208128
6.999999999999991,-0.4224034192411419,352.67776212683617,304.63515206034606,-0.1745,49.0000805329652,-5.256883437303336,0.165,-1.532835355571951,4.294949019208128
7.099999999999991,-0.42068702486056375,357.58210179105544,304.10928756795784,-0.1745,49.08671275141968,-5.2604064104608375,0.165,-1.532835355571951,4.294949019208128
7.19999999999999,-0.4189919726107119,362.4950942360272,303.58307015727115,-0.1745,49.173136148015665,-5.263941803273201,0.165,-1.532835355571951,4.294949019208128
7.29999999999999,-0.4173180475066407,367.41671856567865,303.05649859929906,-0.1745,49.25935044501284,-5.267489356169082,0.165,-1.532835355571951,4.294949019208128
7.39999999999999,-0.41566503718999753,372.34695385658586,302.5295716908961,-0.1745,49.345355373131795,-5.271048811890427,0.165,-1.532835355571951,4.294949019208128
