t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.17431434831109,385.1277920809736,0.041194995552689295,39.44149724083074,3.5817127953509624,0.5,-3.1323467374206855,1.6964993606549381
0.1,-3.0588117456843285,44.17431434831109,385.1277920809736,0.041194995552689295,39.44149724083074,3.5817127953509624,0.5,-3.1323467374206855,1.6964993606549381
0.2,-2.0019203930188354,48.11431251359061,385.4116988976559,-0.0710550044473107,39.358466064759575,2.0964235382955767,0.165,-3.1323467374206855,1.6964993606549381
0.30000000000000004,-1.1627641783936473,52.03645264819777,385.51699289154493,-0.1745,39.08433662738371,0.009456339484958054,0.165,-3.1323467374206855,1.6964993606549381
0.4,-1.0186323986638648,55.93645339403363,385.43609299379915,-0.1745,38.91567828933336,-1.627454294400496,0.165,-3.1323467374206855,1.6964993606549381
0.5,-0.3866124990410444,59.82919101184798,385.25913137824085,-0.06225,38.93907406695381,-1.9117780167659248,0.495,-3.1323467374206855,1.6964993606549381
0.6,-0.11008146525261553,63.71885458151261,385.00643680056186,-0.1745,38.85419732633877,-3.142113536814252,0.165,-3.1323467374206855,1.6964993606549381
0.7,-0.49893130640461636,67.60242746418436,384.64373746028656,-0.1745,38.81726032709637,-4.111873268691168,0.165,-3.1323467374206855,1.6964993606549381
0.7999999999999999,-0.8022537416972386,71.48403930060121,384.19435274781176,-0.1745,38.81497640124056,-4.875820980804629,0.165,-3.1323467374206855,1.6964993606549381
0.8999999999999999,-0.5167808515791259,75.36669437792624,383.67671556289287,-0.1745,38.838125145259895,-5.4769227175736965,0.165,-3.1323467374206855,1.6964993606549381
0.9999999999999999,-0.8163348691062089,79.2497762827478,383.1573964466886,-0.06225,38.823512951171345,-4.909459606511949,0.165,-3.1323467374206855,1.6964993606549381
1.0999999999999999,-1.0491187897812062,83.13333730291349,382.6367489394188,-0.1745,38.847707452142416,-5.503490538884235,0.165,-3.1323467374206855,1.6964993606549381
1.2,-1.2293453187091612,87.0202490397268,382.06306554223545,-0.1745,38.89052728412401,-5.970177404782354,0.165,-3.1323467374206855,1.6964993606549381
1.3,-1.368315019845647,90.9121412314902,381.4477417308193,-0.1745,38.9473165511437,-6.3362988235404805,0.165,-3.1323467374206855,1.6964993606549381
1.4000000000000001,-1.4749739025622315,94.81023996696555,380.79976921634835,-0.1745,39.0146581583635,-6.623151465878394,0.165,-3.1323467374206855,1.6964993606549381
1.5000000000000002,-1.5563789993763757,98.71547352979913,380.12622935740876,-0.1745,39.090013098307885,-6.847645712913435,0.165,-3.1323467374206855,1.6964993606549381
1.6000000000000003,-1.618081135451238,102.62854796016032,379.43268814383634,-0.1745,39.17147550891604,-7.023178558534655,0.165,-3.1323467374206855,1.6964993606549381
1.7000000000000004,-1.6644359622756757,106.5500018766327,378.7235123415004,-0.1745,39.25760282053176,-7.160337488183999,0.165,-3.1323467374206855,1.6964993606549381
1.8000000000000005,-1.6988544511473895,110.48024680516654,378.0021219801884,-0.1745,39.3472957501449,-7.26746973805562,0.165,-3.1323467374206855,1.6964993606549381
1.9000000000000006,-1.7240032383873425,114.41959719692545,377.27119139800135,-0.1745,39.43971208503319,-7.351141905685618,0.165,-3.1323467374206855,1.6964993606549381
2.0000000000000004,-1.741963994803695,118.36829299201975,376.5328088194488,-0.1745,39.534203816852575,-7.416509665364807,0.165,-3.1323467374206855,1.6964993606549381
2.1000000000000005,-1.7543596559354555,122.32651671808742,375.7886026413021,-0.1745,39.630270704500866,-7.467613897569891,0.165,-3.1323467374206855,1.6964993606549381
2.2000000000000006,-1.7624540598517078,126.29440653277761,375.03984110226656,-0.1745,39.727525589303035,-7.507616883140756,0.165,-3.1323467374206855,1.6964993606549381
2.3000000000000007,-1.76723037484699,130.27206622450126,374.287510759417,-0.1745,39.82566824516985,-7.538989973851022,0.165,-3.1323467374206855,1.6964993606549381
2.400000000000001,-1.7694526901852998,134.25957291231722,373.53237815024085,-0.1745,39.92446551114949,-7.563662209671979,0.165,-3.1323467374206855,1.6964993606549381
2.500000000000001,-1.769714291735156,138.25698299301433,372.7750381561787,-0.1745,40.023736102792526,-7.583137671571039,0.165,-3.1323467374206855,1.6964993606549381
2.600000000000001,-1.7684754395989772,142.2643367453019,372.015951876595,-0.1745,40.123338942959016,-7.598587920103478,0.165,-3.1323467374206855,1.6964993606549381
2.700000000000001,-1.7660928893036831,146.2816619005506,371.2554762477247,-0.1745,40.22316416201484,-7.6109246573024665,0.165,-3.1323467374206855,1.6964993606549381
2.800000000000001,-1.7628429327983095,150.30897641547114,370.49388717780704,-0.1745,40.32312613639555,-7.62085674105029,0.165,-3.1323467374206855,1.6964993606549381
2.9000000000000012,-1.7589393621367684,154.34629062689586,369.7313975981215,-0.1745,40.42315809209898,-7.628934852661126,0.165,-3.1323467374206855,1.6964993606549381
3.0000000000000013,-1.7545474608800238,158.39360892723641,368.9681715332697,-0.1745,40.52320791471177,-7.63558644437485,0.165,-3.1323467374206855,1.6964993606549381
3.1000000000000014,-1.7497948917332076,162.45093106760544,368.2043350585807,-0.1745,40.62323489266892,-7.641143049406006,0.165,-3.1323467374206855,1.6964993606549381
3.2000000000000015,-1.7447801617874672,166.51825317144414,367.43998482606816,-0.1745,40.723207184104965,-7.645861600843965,0.165,-3.1323467374206855,1.6964993606549381
3.3000000000000016,-1.7395791990846545,170.59556852293642,366.67519469314965,-0.1745,40.823099845740416,-7.649941057526473,0.165,-3.1323467374206855,1.6964993606549381
3.4000000000000017,-1.734250458004911,174.6828681801663,365.9100208723565,-0.1745,40.922893298857296,-7.653535358336288,0.165,-3.1323467374206855,1.6964993606549381
3.5000000000000018,-1.7288388796796244,178.78014145188274,365.1445059290772,-0.1745,41.022572135471144,-7.656763507249828,0.165,-3.1323467374206855,1.6964993606549381
3.600000000000002,-1.7233789620294184,182.88737626812696,364.3786818827947,-0.1745,41.12212418941323,-7.659717418399599,0.165,-3.1323467374206855,1.6964993606549381
3.700000000000002,-1.7177578989858584,187.00455946828478,363.61257261117333,-0.1745,41.22153981374306,-7.662468014027633,0.165,-3.1323467374206855,1.6964993606549381
3.800000000000002,-1.711725909430006,191.13330196714062,362.84590924643356,-0.1745,41.35331016337384,-7.670799280767967,0.495,-3.1323467374206855,1.6964993606549381
3.900000000000002,-1.7058411134982354,195.27359351570124,362.07876327697505,-0.1745,41.45252080783812,-7.672120108402641,0.165,-3.1323467374206855,1.6964993606549381
4.000000000000002,-1.7000840315626995,199.42379666192258,361.31147511794086,-0.1745,41.55154211658869,-7.673643072281318,0.165,-3.1323467374206855,1.6964993606549381
4.100000000000001,-1.6944395647547346,203.58389265678068,360.54402651383634,-0.1745,41.65037778057313,-7.675329009808478,0.165,-3.1323467374206855,1.6964993606549381
4.200000000000001,-1.6888959877650591,207.75386306747282,359.7764026799342,-0.1745,41.749030433269716,-7.677147668234026,0.165,-3.1323467374206855,1.6964993606549381
4.300000000000001,-1.6834441719304438,211.9336896838058,359.0085915129965,-0.1745,41.84750189338999,-7.679075670521168,0.165,-3.1323467374206855,1.6964993606549381
4.4,-1.6780769863245584,216.12335444612597,358.24058298234917,-0.1745,41.9457933530138,-7.681094942425199,0.165,-3.1323467374206855,1.6964993606549381
4.5,-1.6727888363552577,220.3228393899423,357.47236866037935,-0.1745,42.04390552331257,-7.6831914969707364,0.165,-3.1323467374206855,1.6964993606549381
4.6,-1.1085949414690923,224.5321266034747,356.70394136074526,-0.1745,42.14183874733531,-7.68535449571136,0.165,-3.1323467374206855,1.6964993606549381
4.699999999999999,-0.8046369749032636,228.7461802974908,355.996718527471,-0.06225,42.13923513298707,-6.459102169774366,0.495,-3.1323467374206855,1.6964993606549381
4.799999999999999,-1.0092534625828933,232.96138147421246,355.3834510665367,-0.08725,42.16478840144599,-5.806247048912383,0.165,-3.1323467374206855,1.6964993606549381
4.899999999999999,-1.16457363568682,237.17977269095243,354.7806463999415,-0.1745,42.20303593335346,-6.249846282992193,0.165,-3.1323467374206855,1.6964993606549381
4.999999999999998,-1.156223194714533,241.4027207272185,354.13861922505,-0.1745,42.255924791968205,-6.590697214837428,0.165,-3.1323467374206855,1.6964993606549381
5.099999999999998,-0.5888081750443241,245.63203197232832,353.48002107340267,-0.1495,42.33030011022812,-6.581265818108644,0.165,-3.1323467374206855,1.6964993606549381
5.1999999999999975,-0.7187492098095177,249.86382121930603,352.88340561938764,-0.037250000000000005,42.30548482932607,-5.351043262191995,0.8300000000000001,-3.1323467374206855,1.6964993606549381
5.299999999999997,-0.9429071373190043,254.096542750332,352.3341195092189,-0.1495,42.34894579119302,-5.634678941182961,0.165,-3.1323467374206855,1.6964993606549381
5.399999999999997,-1.1130737634284227,258.33301221927235,351.7463397068875,-0.1745,42.380443587614046,-6.120917105445,0.165,-3.1323467374206855,1.6964993606549381
5.4999999999999964,-1.2417979924141416,262.573449825493,351.1155838137926,-0.1745,42.428308536799015,-6.49420075645316,0.165,-3.1323467374206855,1.6964993606549381
5.599999999999996,-1.338780124974834,266.81927918146664,350.45184810499114,-0.1745,42.488278582673345,-6.7805134195759615,0.165,-3.1323467374206855,1.6964993606549381
