t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.07859573078663,375.6350500642983,0.07810863142866739,43.82026946573701,4.538704198027424,0.5,3.6541357167539013,-0.4081477594153805
0.1,-3.2018837897173458,38.07859573078663,375.6350500642983,0.07810863142866739,43.82026946573701,4.538704198027424,0.5,3.6541357167539013,-0.4081477594153805
0.2,-2.1516039590116236,42.45648720080393,375.9997870679817,-0.0341413685713326,43.73755993460896,2.7560358756406904,0.165,3.6541357167539013,-0.4081477594153805
0.30000000000000004,-1.2074256651253148,46.81562937707147,376.15988889131,-0.1463913685713326,43.4452835907418,0.44600059092594213,0.165,3.6541357167539013,-0.4081477594153805
0.4,-0.4492079624896683,51.14704432200476,376.10218289832346,-0.1745,43.183015307924116,-1.6001204506572706,0.165,3.6541357167539013,-0.4081477594153805
0.5,-0.15813993768559104,55.45721219718389,375.8605591125901,-0.1745,43.02034219565861,-3.232355264009437,0.165,3.6541357167539013,-0.4081477594153805
0.6,-0.6432375421737577,59.754574257816024,375.4719399819944,-0.1745,42.926899016983995,-4.540027347904329,0.165,3.6541357167539013,-0.4081477594153805
0.7,-1.0295121805494467,64.04506224708926,374.96548582765524,-0.1745,42.88286076848072,-5.58905573887852,0.165,3.6541357167539013,-0.4081477594153805
0.7999999999999999,-1.33612830694265,68.3329450815789,374.3645173932515,-0.1745,42.874795921312064,-6.43031294919637,0.165,3.6541357167539013,-0.4081477594153805
0.8999999999999999,-1.578720089642994,72.6213520169232,373.6877948173261,-0.1745,42.89334278557377,-7.1041385693116075,0.165,3.6541357167539013,-0.4081477594153805
0.9999999999999999,-1.7699958531790971,76.91261055187576,372.9504382797569,-0.1745,42.93182791347749,-7.642992182072658,0.165,3.6541357167539013,-0.4081477594153805
1.0999999999999999,-1.9202466168847003,81.20847223896821,372.1646303801065,-0.1745,42.985405828371704,-8.073165810935963,0.165,3.6541357167539013,-0.4081477594153805
1.2,-2.037775760790038,85.51026771614994,371.340172372215,-0.1745,43.05050371526296,-8.415994346892598,0.165,3.6541357167539013,-0.4081477594153805
1.3,-2.036635158624594,89.81901552930829,370.4849338698267,-0.1745,43.12445254790393,-8.688775700873707,0.165,3.6541357167539013,-0.4081477594153805
1.4000000000000001,-2.1273621973660686,94.13548798617524,369.6156361436367,-0.1495,43.204996589435,-8.697178822925824,0.165,3.6541357167539013,-0.4081477594153805
1.5000000000000002,-2.197533540761775,98.4600292077105,368.7351501974164,-0.1745,43.28582784127027,-8.91254010148111,0.165,3.6541357167539013,-0.4081477594153805
1.6000000000000003,-2.251412000130632,102.79291743559264,367.83535590982484,-0.1745,43.37193671637245,-9.08334565034942,0.165,3.6541357167539013,-0.4081477594153805
1.7000000000000004,-2.292397347666844,107.1346214909111,366.9202556628295,-0.1745,43.46214438999679,-9.218659289557792,0.165,3.6541357167539013,-0.4081477594153805
1.8000000000000005,-2.3231958008605904,111.48550566800895,365.9930351650072,-0.1745,43.5555391519602,-9.32575066688859,0.165,3.6541357167539013,-0.4081477594153805
1.9000000000000006,-2.34595787047691,115.8458532308783,365.05622581071935,-0.1745,43.65141210542691,-9.410436418868134,0.165,3.6541357167539013,-0.4081477594153805
2.0000000000000004,-2.3623899345118695,120.21588431916138,364.11183595972176,-0.1745,43.74920966023445,-9.477360601083253,0.165,3.6541357167539013,-0.4081477594153805
2.1000000000000005,-2.3738441770528955,124.59576970241628,363.16145672828526,-0.1745,43.848498004863515,-9.530224027646396,0.165,3.6541357167539013,-0.4081477594153805
2.2000000000000006,-2.3813908384894362,128.9856414151589,362.2063469815359,-0.1745,43.94893624998909,-9.571970907341427,0.165,3.6541357167539013,-0.4081477594153805
2.3000000000000007,-2.3858760886813126,133.385601024537,361.2475014335518,-0.1745,44.05025593757295,-9.604940052340298,0.165,3.6541357167539013,-0.4081477594153805
2.400000000000001,-2.3879682713301573,137.79572608556217,360.2857050855845,-0.1745,44.15224528293019,-9.63098690700671,0.165,3.6541357167539013,-0.4081477594153805
2.500000000000001,-2.388194780021042,142.21607519854345,359.32157665535175,-0.1745,44.254736976695355,-9.651581697647488,0.165,3.6541357167539013,-0.4081477594153805
