t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.74897538947754,380.99393806439787,0.04885299312849545,49.63041784697995,4.583608348529287,0.5,4.284782061051386,0.2682213316922217
0.1,-3.0071534080619546,31.74897538947754,380.99393806439787,0.04885299312849545,49.63041784697995,4.583608348529287,0.5,4.284782061051386,0.2682213316922217
0.2,-1.9374198869236965,36.70497653463148,381.35182041391977,-0.06339700687150454,49.48960505609882,2.5740386419087535,0.165,4.284782061051386,0.2682213316922217
0.30000000000000004,-1.1046327358289005,41.632799947404564,381.4764040894397,-0.1745,49.066863199362885,-0.08236513151041791,0.165,4.284782061051386,0.2682213316922217
0.4,-0.45721723195481817,46.52625444298459,381.3662841783317,-0.1745,48.802226712237605,-2.1200330906501614,0.165,4.284782061051386,0.2682213316922217
0.5,-0.04495775682690328,51.398450587264165,381.0754933262258,-0.1745,48.6416961733539,-3.6957839514680457,0.165,4.284782061051386,0.2682213316922217
0.6,-0.4334611821227377,56.25814834912315,380.64478647584934,-0.1745,48.552259063825765,-4.918353056061381,0.165,4.284782061051386,0.2682213316922217
0.7,-0.7331974266361901,61.1113951136613,380.1054871803445,-0.1745,48.51267622693741,-5.86763285403581,0.165,4.284782061051386,0.2682213316922217
0.7999999999999999,-0.9637930263240582,65.9624668515023,379.4818879192514,-0.1745,48.508758529882435,-6.604352367826284,0.165,4.284782061051386,0.2682213316922217
0.8999999999999999,-1.1406732501516603,70.81444222076077,378.79289475127524,-0.1745,48.53074885528692,-7.175510991696343,0.165,4.284782061051386,0.2682213316922217
0.9999999999999999,-1.2759219016631547,75.66956879725973,378.05323011278585,-0.1745,48.57178267469243,-7.617781778091861,0.165,4.284782061051386,0.2682213316922217
1.0999999999999999,-1.3789743541478614,80.52950496506341,377.2743482013651,-0.1745,48.6269406813811,-7.959856450322459,0.165,4.284782061051386,0.2682213316922217
1.2,-1.45717591648751,85.39548421580295,376.4651465308739,-0.1745,48.692644333409866,-8.224176959502216,0.165,4.284782061051386,0.2682213316922217
1.3,-1.5162296199728817,90.2684293591875,375.63252425688813,-0.1745,48.76625853428097,-8.428268520212514,0.165,4.284782061051386,0.2682213316922217
1.4000000000000001,-1.5605531849686214,95.14903347338796,374.7818214563209,-0.1745,48.84582374972831,-8.585787491131157,0.165,4.284782061051386,0.2682213316922217
1.5000000000000002,-1.5935618903880542,100.037818228103,373.9171644977093,-0.1745,48.929871344572675,-8.707351681101985,0.165,4.284782061051386,0.2682213316922217
1.6000000000000003,-1.6178915143062076,104.93517648437151,373.04173696771124,-0.1745,49.0172937807973,-8.801198918858285,0.165,4.284782061051386,0.2682213316922217
1.7000000000000004,-1.6355732206232434,109.84140376389853,372.15799161075904,-0.1745,49.10725180974304,-8.873708220185465,0.165,4.284782061051386,0.2682213316922217
1.8000000000000005,-1.648170208393612,114.756721711014,371.26781566165033,-0.1745,49.199107132566475,-8.929810761988852,0.165,4.284782061051386,0.2682213316922217
1.9000000000000006,-1.6568841327885988,119.6812957140628,370.372659486729,-0.1745,49.292372928409506,-8.973312736437626,0.165,4.284782061051386,0.2682213316922217
2.0000000000000004,-1.6626377579048208,124.61524821709818,369.4736364461221,-0.1745,49.38667713229824,-9.007148075699998,0.165,4.284782061051386,0.2682213316922217
2.1000000000000005,-1.6661390035166492,129.55866882107676,368.5716002596539,-0.1745,49.48173494727336,-9.033575653663453,0.165,4.284782061051386,0.2682213316922217
2.2000000000000006,-1.6679304792476284,134.51162197496933,367.66720483989263,-0.1745,49.577328130577946,-9.054332741562243,0.165,4.284782061051386,0.2682213316922217
2.3000000000000007,-1.6684277324214047,139.4741528466297,366.76095049566925,-0.1745,49.673289302629236,-9.070754142905365,0.165,4.284782061051386,0.2682213316922217
2.400000000000001,-1.667948739932714,144.44629181241248,365.85321956353704,-0.1745,49.76949001302684,-9.083864499738308,0.165,4.284782061051386,0.2682213316922217
2.500000000000001,-1.6667366208896617,149.42805789489498,364.94430385402705,-0.1745,49.86583163662293,-9.094449690461582,0.165,4.284782061051386,0.2682213316922217
2.600000000000001,-1.6649771094162638,154.41946139738508,364.03442577078624,-0.1745,49.96223841317892,-9.103111974354338,0.165,4.284782061051386,0.2682213316922217
2.700000000000001,-1.6628119833207538,159.4205059239216,363.1237545456509,-0.1745,50.05865211755152,-9.110312528352763,0.165,4.284782061051386,0.2682213316922217
2.800000000000001,-1.6603493754110141,164.43118992850506,362.21241870815874,-0.1745,50.15502797411766,-9.116404221490937,0.165,4.284782061051386,0.2682213316922217
2.9000000000000012,-1.6576716845240802,169.45150790335575,361.30051565499343,-0.1745,50.25133152289587,-9.121656841815598,0.165,4.284782061051386,0.2682213316922217
3.0000000000000013,-1.6548416402419535,174.48145129024158,360.3881189881104,-0.1745,50.34753621482064,-9.126276495844252,0.165,4.284782061051386,0.2682213316922217
3.1000000000000014,-1.651906948710333,179.5210091792977,359.47528413762393,-0.1745,50.44362156630145,-9.130420513885438,0.165,4.284782061051386,0.2682213316922217
3.2000000000000015,-1.6489038489560517,184.57016884476678,358.5620526672749,-0.1745,50.53957174308043,-9.134208893095636,0.165,4.284782061051386,0.2682213316922217
3.3000000000000016,-1.645859833297656,189.628916155608,357.6484555688323,-0.1745,50.63537447374385,-9.137733075756516,0.165,4.284782061051386,0.2682213316922217
3.4000000000000017,-1.642795726903742,194.6972358901156,356.73451578112616,-0.1745,50.731020216407785,-9.141062678365664,0.165,4.284782061051386,0.2682213316922217
3.5000000000000018,-1.6397272763976092,199.7751119769276,355.8202501148969,-0.1745,50.82650151983237,-9.144250646219668,0.165,4.284782061051386,0.2682213316922217
3.600000000000002,-1.6366663626111877,204.86252767961028,354.90567072262814,-0.1745,50.92181253382101,-9.147337199155274,0.165,4.284782061051386,0.2682213316922217
3.700000000000002,-1.6336219258044957,209.9594657380117,353.9907862201761,-0.1745,51.01694863420735,-9.150352849884824,0.165,4.284782061051386,0.2682213316922217
3.800000000000002,-1.6306006710637932,215.06590847651017,353.0756025421142,-0.1745,51.11190613576257,-9.153320711353564,0.165,4.284782061051386,0.2682213316922217
3.900000000000002,-1.6276076057577868,220.18183788692485,352.1601235935754,-0.1745,51.20668207253082,-9.156258259422415,0.165,4.284782061051386,0.2682213316922217
4.000000000000002,-1.6246464487720984,225.30723569204392,351.24435174667593,-0.1745,51.30127402985063,-9.159178678567578,0.165,4.284782061051386,0.2682213316922217
4.100000000000001,-1.621719941912017,230.44208339433513,350.3282882183191,-0.1745,51.39568001597361,-9.162091888569337,0.165,4.284782061051386,0.2682213316922217
4.200000000000001,-1.6322933310992345,235.5863623133339,349.41193335752524,-0.1745,51.48989836400196,-9.165005327306769,0.165,3.874511664959614,0.14100474929644952
