t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.04236397416841,300.656659961458,-0.07383674010772534,44.77703137953619,-4.636435276177821,0.5,3.125577180535459,-2.8379554027847713
0.1,-1.2281559544522596,20.04236397416841,300.656659961458,-0.07383674010772534,44.77703137953619,-4.636435276177821,0.5,3.125577180535459,-2.8379554027847713
0.2,-1.7874113236681834,24.51218100530903,300.1134208371489,-0.1745,44.61930924327625,-6.228347210004168,0.165,3.125577180535459,-2.8379554027847713
0.30000000000000004,-2.248605603071466,28.96967081552998,299.42766795563375,-0.1745,44.5304869611427,-7.4867104202991115,0.165,3.254803398005428,-3.093832034234107
0.4,-2.61010285998048,33.420295718569484,298.626723669775,-0.1745,44.48201109964736,-8.53217529687607,0.165,3.254803398005428,-3.093832034234107
0.5,-2.892763739999864,37.86795540305428,297.73212063570685,-0.1745,44.4711825900486,-9.359885384486644,0.165,3.254803398005428,-3.093832034234107
0.6,-3.1131767258735477,42.31591242945547,296.76340220760557,-0.1745,44.48795793797525,-10.014483177538764,0.165,3.254803398005428,-3.093832034234107
0.7,-3.2845198465239287,46.766572064810134,295.7361065024928,-0.1745,44.525234769118015,-10.531430924716082,0.165,3.254803398005428,-3.093832034234107
0.7999999999999999,-3.320007223110326,51.22172849722496,294.66258221627874,-0.1745,44.57789387917842,-10.939054799565886,0.165,3.254803398005428,-3.093832034234107
0.8999999999999999,-3.443395818032875,55.68468412823967,293.5636686165923,-0.1495,44.68121874111568,-11.03921719416317,0.495,3.254803398005428,-3.093832034234107
0.9999999999999999,-3.1149573555624768,60.156147396966176,292.44473207309085,-0.1745,44.74804663341452,-11.339513675865502,0.165,3.254803398005428,-3.093832034234107
1.0999999999999999,-3.285279528322809,64.62977595056013,291.3504627437337,-0.06225,44.724524438464464,-10.545872911277236,0.165,3.254803398005428,-3.093832034234107
1.2,-3.417077985290632,69.1048471982773,290.27554328325635,-0.1745,44.77690051587893,-10.952516298269623,0.165,3.254803398005428,-3.093832034234107
1.3,-3.518644223136307,73.58574021569103,289.164301824237,-0.1745,44.84095983239581,-11.272312882117518,0.165,3.254803398005428,-3.093832034234107
1.4000000000000001,-3.5965209978171444,78.07348319874234,288.0245117105366,-0.1745,44.91389982863016,-11.523489391890255,0.165,3.254803398005428,-3.093832034234107
