t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.88252720748746,366.6707230844721,0.08967725197243118,40.0985117359943,9.100860786627376,0.5,-4.268840159817342,3.147240454494106
0.1,-5.440024767201704,49.88252720748746,366.6707230844721,0.08967725197243118,40.0985117359943,9.100860786627376,0.5,-4.268840159817342,3.147240454494106
0.2,-4.188938526966776,53.88772960490296,367.4830305148799,-0.022572748027568812,40.005536212315526,7.1452878215276705,0.165,-4.268840159817342,3.147240454494106
0.30000000000000004,-3.0125332934738704,57.87121135290936,368.06724551829126,-0.1348227480275688,39.664098747812524,4.539012246700007,0.165,-4.268840159817342,3.147240454494106
0.4,-2.076480990484602,61.82019037428135,368.40229708269743,-0.1745,39.31548167962729,2.1620190414233207,0.165,-4.268840159817342,3.147240454494106
0.5,-1.3416943593541097,65.74249511267733,368.52605907336607,-0.1745,39.13061308829222,0.31322077194914244,0.495,-4.268840159817342,3.147240454494106
0.6,-0.7636700905634425,69.64909528323692,368.4855003315014,-0.1745,39.001390322899574,-1.124395609243217,0.165,-4.268840159817342,3.147240454494106
0.7,-0.31473978484055226,73.54745915549282,368.31659002688934,-0.1745,38.96588712221835,-2.2538104829973333,0.495,-4.268840159817342,3.147240454494106
0.7999999999999999,-0.03415030420676313,77.44282166794183,368.04731072408975,-0.1745,38.94136312676201,-3.131775572994757,0.165,-4.268840159817342,3.147240454494106
0.8999999999999999,-0.30429706229542136,81.33730382732344,367.69984840908955,-0.1745,38.94828006087028,-3.8174707270097215,0.165,-4.268840159817342,3.147240454494106
0.9999999999999999,-0.5127283597988432,85.23363023644285,367.29135718028164,-0.1745,38.97824812151787,-4.352353849148381,0.165,-4.268840159817342,3.147240454494106
1.0999999999999999,-0.5484818625024381,89.1338076736554,366.8352870639982,-0.1745,39.02530062273298,-4.769048476521298,0.165,-4.268840159817342,3.147240454494106
1.2,-0.6993225691249866,93.04143910302078,366.35426267371,-0.1495,39.127327964574725,-4.8514393292418,0.495,-4.268840159817342,3.147240454494106
1.3,-0.8146577717903445,96.95727069625717,365.85377885179236,-0.1745,39.189303900153206,-5.15823710911158,0.165,-4.268840159817342,3.147240454494106
1.4000000000000001,-0.9024357595314183,100.87975251687396,365.3260408982155,-0.1745,39.260332512182806,-5.3965219624255605,0.165,-4.268840159817342,3.147240454494106
1.5000000000000002,-0.9693695946012476,104.8096791197681,364.7771420806325,-0.1745,39.33819954570009,-5.581454389235517,0.165,-4.268840159817342,3.147240454494106
1.6000000000000003,-1.0187046420106576,108.74927625632073,364.211537266056,-0.1745,39.453743185352224,-5.730641902294434,0.495,-4.268840159817342,3.147240454494106
1.7000000000000004,-1.0554275977315615,112.69900299332991,363.63296458844314,-0.1745,39.54079155483139,-5.840811649962376,0.165,-4.268840159817342,3.147240454494106
1.8000000000000005,-1.082430249111427,116.65758162807077,363.04461048392415,-0.1745,39.630781139985956,-5.926270440418142,0.165,-4.268840159817342,3.147240454494106
