t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.597645959111524,304.2959080951669,-0.006069341796180766,40.19866251900454,-6.88936387828591,0.5,0.06149619465136616,-8.344793761309942
0.1,-2.670831770737283,49.597645959111524,304.2959080951669,-0.006069341796180766,40.19866251900454,-6.88936387828591,0.5,0.06149619465136616,-8.344793761309942
0.2,-3.563925727895737,53.61029495720411,303.5197819185856,-0.11831934179618075,40.05431744284715,-8.633159653340629,0.165,0.06149619465136616,-8.344793761309942
0.30000000000000004,-4.264595478531236,57.60527990204301,302.5650049376102,-0.1745,39.84538145393074,-10.462379966167546,0.165,0.06149619465136616,-8.344793761309942
0.4,-4.812325820003256,61.58353656320804,301.4457735791069,-0.1745,39.719751769369935,-11.922247203897868,0.165,0.06149619465136616,-8.344793761309942
0.5,-5.243365736507676,65.55378743274571,300.19485798630046,-0.1745,39.68526562138331,-13.096064652230835,0.495,0.06149619465136616,-8.344793761309942
0.6,-5.624093299068031,69.52107670527295,298.83852609144293,-0.1745,39.66051982916134,-14.030573244919369,0.165,-0.27600738911466827,-8.768228937380357
0.7,-5.921385436250056,73.48666115451405,297.3935441704661,-0.1745,39.65116915566079,-14.869065174617543,0.165,-0.27600738911466827,-8.768228937380357
0.7999999999999999,-6.152994361409223,77.45266321344688,295.8732067902925,-0.1745,39.668872022995885,-15.537682428854593,0.165,-0.27600738911466827,-8.768228937380357
0.8999999999999999,-6.3328621729780155,81.42144583793365,294.2928216907858,-0.1745,39.70678046673931,-16.070019561279658,0.165,-0.27600738911466827,-8.768228937380357
0.9999999999999999,-6.471965130948622,85.39478165270461,292.6646630501568,-0.1745,39.75993582867995,-16.49315325130023,0.165,-0.27600738911466827,-8.768228937380357
1.0999999999999999,-6.578956988288038,89.37401300054664,290.99855827502597,-0.1745,39.824691128160566,-16.8289422513157,0.165,-0.27600738911466827,-8.768228937380357
1.2,-6.660665620096157,93.36016398855551,289.3023603138473,-0.1745,39.898328632016984,-17.095016972257547,0.165,-0.27600738911466827,-8.768228937380357
1.3,-6.722479917009339,97.35402044509831,287.5823311090242,-0.1745,39.97880049883907,-17.305567124204977,0.165,-0.27600738911466827,-8.768228937380357
1.4000000000000001,-6.768653049566421,101.35618793081653,285.8434535814265,-0.1745,40.06454921552533,-17.471983427749525,0.165,-0.27600738911466827,-8.768228937380357
1.5000000000000002,-6.802541131665727,105.36713444024775,284.08968514659574,-0.1745,40.154380973099094,-17.60338526886518,0.165,-0.27600738911466827,-8.768228937380357
1.6000000000000003,-6.826791511828469,109.38722223275562,282.3241631295221,-0.1745,40.24737487705833,-17.707055072607847,0.165,-0.27600738911466827,-8.768228937380357
1.7000000000000004,-6.7442590375264295,113.41673181959028,280.5493706323201,-0.1745,40.34281685963491,-17.788794871431573,0.165,-0.27600738911466827,-8.768228937380357
1.8000000000000005,-6.775218067263255,117.45895532708062,278.77788539069843,-0.1495,40.501653290171866,-17.64090996100219,0.8300000000000001,-0.27600738911466827,-8.768228937380357
1.9000000000000006,-6.79719950684671,121.51378777270303,277.0089566178113,-0.1745,40.5949956222762,-17.737665496740192,0.165,-0.27600738911466827,-8.768228937380357
2.0000000000000004,-6.812164149214998,125.57806937500834,275.231381827148,-0.1745,40.69063642383021,-17.813830316525053,0.165,-0.27600738911466827,-8.768228937380357
2.1000000000000005,-6.821654021482425,129.6520035968552,273.44700161631914,-0.1745,40.78804801310671,-17.873773900052118,0.165,-0.27600738911466827,-8.768228937380357
2.2000000000000006,-6.826881142490306,133.73574692604382,271.65726516211083,-0.1745,40.886818570665746,-17.920955184114067,0.165,-0.27600738911466827,-8.768228937380357
2.3000000000000007,-6.828797583717376,137.82941915067093,269.8633119982637,-0.1745,40.986625921876595,-17.958108092827562,0.165,-0.27600738911466827,-8.768228937380357
2.400000000000001,-6.828150758602375,141.9331113240745,268.06603706606296,-0.1745,41.087217546195134,-17.987390551188284,0.165,-0.27600738911466827,-8.768228937380357
2.500000000000001,-6.825527038886408,146.0468919625788,266.26614235073254,-0.1745,41.188395223890836,-18.010503755420263,0.165,-0.27600738911466827,-8.768228937380357
2.600000000000001,-6.821386147151007,150.17081188250668,264.46417779525086,-0.1745,41.29000317466698,-18.028787354213712,0.165,-0.27600738911466827,-8.768228937380357
2.700000000000001,-6.816088262602005,154.30490798376658,262.66057366681304,-0.1745,41.391918850531184,-18.043295214542326,0.165,-0.27600738911466827,-8.768228937380357
2.800000000000001,-6.809915372435765,158.4492062144083,260.85566612594624,-0.1745,41.49404576230286,-18.05485560279306,0.165,-0.27600738911466827,-8.768228937380357
2.9000000000000012,-6.393743498148857,162.60372389624825,259.04971740086506,-0.1745,41.596307874496375,-18.064118898830582,0.165,-0.27600738911466827,-8.768228937380357
3.0000000000000013,-6.4870976293555085,166.7615835753888,257.2959658549474,-0.06225,41.56088570831462,-17.01091201952248,0.165,-0.27600738911466827,-8.768228937380357
3.1000000000000014,-6.461671737305503,170.9213744045542,255.58292137346072,-0.1745,41.634930874993266,-17.249977610210795,0.165,-0.27600738911466827,-8.768228937380357
3.2000000000000015,-6.536973399751083,175.08900755195342,253.86025098985695,-0.1495,41.71773207299085,-17.20343006186473,0.165,-0.27600738911466827,-8.768228937380357
3.3000000000000016,-6.593547078115467,179.26473153133458,252.13000645220822,-0.1745,41.796747514632294,-17.401460691109975,0.165,-0.27600738911466827,-8.768228937380357
3.4000000000000017,-6.635557469239638,183.44862129718658,250.38211299209334,-0.1745,41.88104780240777,-17.55640851118754,0.165,-0.27600738911466827,-8.768228937380357
3.5000000000000018,-6.622087016404609,187.64114327897892,248.62041369077377,-0.1745,41.96939183343926,-17.67757751520362,0.165,-0.1261803032969455,-8.303730419606302
3.600000000000002,-6.609730497890025,191.8432820288957,246.85312100182077,-0.1745,42.07338316489616,-17.668276263856498,0.165,-0.1261803032969455,-8.303730419606302
3.700000000000002,-6.598269040732748,196.0557995755544,245.0866409302958,-0.1745,42.176967768278274,-17.66132516664299,0.165,-0.1261803032969455,-8.303730419606302
3.800000000000002,-6.587531739759846,200.27865806901542,243.32076386660637,-0.1745,42.280202100942276,-17.65621610714555,0.165,-0.1261803032969455,-8.303730419606302
3.900000000000002,-6.5773852009819445,204.51182468370376,241.55532546130505,-0.1745,42.38313019282448,-17.65255199888108,0.165,-0.1261803032969455,-8.303730419606302
4.000000000000002,-6.567725345801424,208.75527050780283,239.7901967280958,-0.1745,42.485786289156714,-17.650022665304114,0.165,-0.1261803032969455,-8.303730419606302
4.100000000000001,-6.558470991418797,213.0089696693486,238.02527629836896,-0.1745,42.588196941758795,-17.64838592923249,0.165,-0.1261803032969455,-8.303730419606302
4.200000000000001,-6.549558825774719,217.27289864948477,236.26048436236147,-0.1745,42.69038266096491,-17.647452790917264,0.165,-0.1261803032969455,-8.303730419606302
