t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.31562043081182,314.93614559615105,0.09851956252360641,47.605180288705895,4.297373138566783,0.5,1.131587608989042,-1.270832337773189
0.1,-2.6786661553997844,23.31562043081182,314.93614559615105,0.09851956252360641,47.605180288705895,4.297373138566783,0.5,1.131587608989042,-1.270832337773189
0.2,-1.598540905402136,28.07222610619515,315.27633128886157,-0.013730437476393575,47.526933218960686,2.5063407156440554,0.165,1.131587608989042,-1.270832337773189
0.30000000000000004,-0.549764008793473,32.80897186387707,315.39822505954106,-0.12598043747639356,47.207981934677754,-0.06846530205377865,0.165,1.131587608989042,-1.270832337773189
0.4,-0.25646617938930555,37.51290727197211,315.2682349285774,-0.1745,46.87072622722307,-2.5313373172192626,0.495,1.131587608989042,-1.270832337773189
0.5,-0.8765441127303342,42.18851160818994,314.92115920138605,-0.1745,46.64136049713353,-4.41017722660785,0.165,1.131587608989042,-1.270832337773189
0.6,-1.352488732506958,46.84584521211524,314.40789156856755,-0.1745,46.50531158137255,-5.855175429762449,0.165,1.131587608989042,-1.270832337773189
0.7,-1.7169752617623992,51.49277511075978,313.76668370512317,-0.1745,46.43328639151823,-6.968981839125378,0.165,1.131587608989042,-1.270832337773189
0.7999999999999999,-1.9954292466063217,56.13475278934161,313.02684907161836,-0.1745,46.40626718011845,-7.827710830970442,0.165,1.131587608989042,-1.270832337773189
0.8999999999999999,-2.2076077610996965,60.77563964351435,312.2109975912786,-0.1745,46.41146990333642,-8.489318775824398,0.165,1.131587608989042,-1.270832337773189
0.9999999999999999,-2.3688294706165545,65.41821645942696,311.3366056876227,-0.1745,46.44006641491574,-8.998519297294289,0.165,1.131587608989042,-1.270832337773189
1.0999999999999999,-2.4909431448340094,70.06451121544882,310.41718002510964,-0.1745,46.48582870552131,-9.389993952966506,0.165,1.131587608989042,-1.270832337773189
1.2,-2.5830923073361536,74.71601699772775,309.46314664684616,-0.1745,46.5442869400572,-9.690673612303101,0.165,1.131587608989042,-1.270832337773189
1.3,-2.652317875939192,79.37384076256181,308.4825404307081,-0.1745,46.612188356624145,-9.921450710457158,0.165,1.131587608989042,-1.270832337773189
1.4000000000000001,-2.7040314207460945,84.03880715040242,307.481542737521,-0.1745,46.687139400188144,-10.098503153284828,0.165,1.131587608989042,-1.270832337773189
1.5000000000000002,-2.7423853074027624,88.71153227658642,306.4649010055605,-0.1745,46.76736312349207,-10.234331485925626,0.165,1.131587608989042,-1.270832337773189
1.6000000000000003,-2.77056105766815,93.3924769901829,305.4362557078442,-0.1745,46.85153114843731,-10.338574468399855,0.165,1.131587608989042,-1.270832337773189
1.7000000000000004,-2.790993206379407,98.0819858011471,304.39839449458,-0.1745,46.9386450708467,-10.418649796885662,0.165,1.131587608989042,-1.270832337773189
1.8000000000000005,-2.8055425538502554,102.78031562473541,303.3534492057627,-0.1745,47.02795140091956,-10.48025597946049,0.165,1.131587608989042,-1.270832337773189
1.9000000000000006,-2.815629905246592,107.48765718079441,302.3030482037399,-0.1745,47.11887972026048,-10.527764060995109,0.165,1.131587608989042,-1.270832337773189
2.0000000000000004,-2.822339081825458,112.20415102725708,301.24843388543496,-0.1745,47.21099720899285,-10.564522305102816,0.165,1.131587608989042,-1.270832337773189
2.1000000000000005,-2.8264961165293756,116.9298996328358,300.1905531489768,-0.1745,47.30397490258138,-10.593092424060822,0.165,1.131587608989042,-1.270832337773189
2.2000000000000006,-2.8026411557161026,121.66497650146127,299.13012691625954,-0.1745,47.39756246992792,-10.615432230284629,0.165,1.2963300466848735,-1.0142837220971463
2.3000000000000007,-2.7836808941067614,126.40984224241592,298.07086216684513,-0.1745,47.49975234916517,-10.569862758003856,0.165,1.2963300466848735,-1.0142837220971463
2.400000000000001,-2.7684484707161157,131.16484594329452,297.01557193668805,-0.1745,47.600321668406885,-10.535941845137788,0.165,1.2963300466848735,-1.0142837220971463
