t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.974178627469968,335.08864697989895,-0.07933693659009611,46.43363705084059,-1.1086171381486345,0.5,1.4387033949185581,0.6943365523572812
0.1,-0.4996629532481525,18.974178627469968,335.08864697989895,-0.07933693659009611,46.43363705084059,-1.1086171381486345,0.5,1.4387033949185581,0.6943365523572812
0.2,-0.07788158379618965,23.607864413573562,334.8915550908799,-0.1745,46.24007867123128,-2.833220642232754,0.165,1.4387033949185581,0.6943365523572812
0.30000000000000004,-0.5240509267693596,28.226271218015032,334.54155729382586,-0.1745,46.12805741759812,-4.1667352988478825,0.165,1.4387033949185581,0.6943365523572812
0.4,-0.8677313786037335,32.83630566803215,334.0732529415536,-0.1745,46.07263158274422,-5.199351746596948,0.165,1.4387033949185581,0.6943365523572812
0.5,-1.1317014905558747,37.442805476941416,333.5133430479305,-0.1745,46.057364595441044,-5.998846125865816,0.165,1.4387033949185581,0.6943365523572812
0.6,-1.3338554319885216,42.04922749124115,332.8825358385042,-0.1745,46.07107569055354,-6.617298062659799,0.165,1.4387033949185581,0.6943365523572812
0.7,-1.4881946987141836,46.65807968453425,332.1969131373342,-0.1745,46.105968175308526,-7.095155960740909,0.165,1.4387033949185581,0.6943365523572812
0.7999999999999999,-1.6056343683861267,51.27120289631313,331.4689572848814,-0.1745,46.15649606026901,-7.463961088314623,0.165,1.4387033949185581,0.6943365523572812
0.8999999999999999,-1.6946555010748752,55.889960217369634,330.70834322695987,-0.1745,46.21865036086113,-7.748320070116521,0.165,1.4387033949185581,0.6943365523572812
0.9999999999999999,-1.7618292022542685,60.51536749036167,329.9225569843807,-0.1745,46.289495098979536,-7.967404781466721,0.165,1.4387033949185581,0.6943365523572812
1.0999999999999999,-1.8122344042622354,65.14818511528205,329.1173806129767,-0.1745,46.36685739942802,-8.136122646612794,0.165,1.4387033949185581,0.6943365523572812
1.2,-1.849788608393669,69.78898376577341,328.2972724966795,-0.1745,46.449115610399126,-8.266039679331723,0.165,1.4387033949185581,0.6943365523572812
1.3,-1.877508150014704,74.43819211849983,327.4656649969838,-0.1745,46.535051444129216,-8.366110314583254,0.165,1.4387033949185581,0.6943365523572812
1.4000000000000001,-1.8977119730967298,79.09613193722586,326.62519680315825,-0.1745,46.623744930391474,-8.44325356192712,0.165,1.4387033949185581,0.6943365523572812
1.5000000000000002,-1.91218051106294,83.763044115001,325.77789380697305,-0.1745,46.7144986251112,-8.502806361776265,0.165,1.4387033949185581,0.6943365523572812
1.6000000000000003,-1.9222791403713102,88.43910815658218,324.9253095389991,-0.1745,46.806782206512594,-8.548878997703067,0.165,1.4387033949185581,0.6943365523572812
1.7000000000000004,-1.9290538362666667,93.1244568435145,324.06863395260063,-0.1745,46.90019153213358,-8.584632730266787,0.165,1.4387033949185581,0.6943365523572812
1.8000000000000005,-1.933305117321519,97.81918732579592,323.2087775172145,-0.1745,46.99441811349493,-8.612495977455552,0.165,1.4387033949185581,0.6943365523572812
1.9000000000000006,-1.9356450955790891,102.52336954129656,322.3464361095827,-0.1745,47.08922619651786,-8.634332175180019,0.165,1.4387033949185581,0.6943365523572812
2.0000000000000004,-1.9365414200326947,107.23705262398664,321.48214101043817,-0.1745,47.1844354572838,-8.651569807711535,0.165,1.4387033949185581,0.6943365523572812
2.1000000000000005,-1.9363510769926675,111.96026979094259,320.6162973735726,-0.1745,47.27990788183504,-8.6653029295999,0.165,1.4387033949185581,0.6943365523572812
2.2000000000000006,-1.9353463567798546,116.69304207436294,319.7492137900288,-0.1745,47.37553778657187,-8.676368741276093,0.165,1.4387033949185581,0.6943365523572812
2.3000000000000007,-1.9337347806819671,121.43538117417624,318.881124984599,-0.1745,47.47124420969416,-8.685407367319893,0.165,1.4387033949185581,0.6943365523572812
2.400000000000001,-1.9316743780580024,126.18729163969539,318.012209223192,-0.1745,47.56696510068869,-8.692907860820934,0.165,1.4387033949185581,0.6943365523572812
