t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.6083611169216,356.8177466070037,0.003225042800243355,43.58430353211382,8.290410269035183,0.5,0.014667180352393611,7.151222061785882
0.1,-4.864148345473922,43.6083611169216,356.8177466070037,0.003225042800243355,43.58430353211382,8.290410269035183,0.5,0.014667180352393611,7.151222061785882
0.2,-4.007728460474493,47.96002365876048,357.56204174566585,-0.10902495719975663,43.44894730466378,6.595492504207763,0.165,0.014667180352393611,7.151222061785882
0.30000000000000004,-3.3256214221360727,52.29306760500424,358.12515170103393,-0.1745,43.21193162021145,4.666706603154096,0.165,0.014667180352393611,7.151222061785882
0.4,-2.785526482010466,56.60712527862953,358.5165518370777,-0.1745,43.06922185229434,3.1612961177211636,0.165,0.014667180352393611,7.151222061785882
0.5,-2.3601018092713955,60.91016932335037,358.7737700577494,-0.1745,42.99165904212231,1.9830682957125048,0.165,0.014667180352393611,7.151222061785882
0.6,-2.0265287733857793,65.20776378101321,358.9259466174662,-0.1745,42.960230111134585,1.0604628986229923,0.165,0.014667180352393611,7.151222061785882
0.7,-1.766023687974338,69.50387996029,358.99589488066084,-0.1745,42.96209347440132,0.3385023652697363,0.165,0.014667180352393611,7.151222061785882
0.7999999999999999,-1.5633090686987914,73.80140145309268,359.00153087574955,-0.1745,42.988336381652175,-0.22578246349540532,0.165,0.014667180352393611,7.151222061785882
0.8999999999999999,-1.4060833851577246,78.10245012412966,358.95692975981706,-0.1745,43.03263703908757,-0.6662398551546055,0.165,0.014667180352393611,7.151222061785882
0.9999999999999999,-1.2845224734613954,82.40860354568159,358.8731377809128,-0.1745,43.090431391951014,-1.0095997229304405,0.165,0.014667180352393611,7.151222061785882
1.0999999999999999,-1.1908327223921378,86.72104392303109,358.7588096422197,-0.1745,43.15837615503901,-1.276963050931427,0.165,0.014667180352393611,7.151222061785882
1.2,-1.1188645515460403,91.04066237407946,358.6207135619974,-0.1745,43.23399286592845,-1.484958553515408,0.165,0.014667180352393611,7.151222061785882
1.3,-1.0637866619150618,95.36813332618907,358.46413258620487,-0.1745,43.31542617626363,-1.6466609623342296,0.165,0.014667180352393611,7.151222061785882
1.4000000000000001,-1.0218168066758433,99.70396844535179,358.2931832187277,-0.1745,43.401276206990715,-1.7723263872091588,0.165,0.014667180352393611,7.151222061785882
1.5000000000000002,-0.9900025294995235,104.04855625916362,358.111067803439,-0.1745,43.49048006924588,-1.8699819185636826,0.165,0.014667180352393611,7.151222061785882
1.6000000000000003,-0.9660445922530414,108.40219159908071,357.9202738444834,-0.1745,43.58222672909604,-1.9458972605483689,0.165,0.014667180352393611,7.151222061785882
1.7000000000000004,-0.9481560057780523,112.76509768237707,357.7227309522565,-0.1745,43.67589493683129,-2.0049605839904316,0.165,0.014667180352393611,7.151222061785882
1.8000000000000005,-0.9349502390190374,117.13744279940124,357.5199340814073,-0.1745,43.77100740365217,-2.0509768329932108,0.165,0.014667180352393611,7.151222061785882
1.9000000000000006,-0.9253530330865495,121.51935300033595,357.31304006125583,-0.1745,43.86719661504194,-2.0869035700364233,0.165,0.014667180352393611,7.151222061785882
