t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.533910356870166,394.0742142794836,0.024025812885196868,40.37385080802243,1.5861537464531408,0.5,-1.8773034992854365,0.033309555727400735
0.1,-2.433922457263572,29.533910356870166,394.0742142794836,0.024025812885196868,40.37385080802243,1.5861537464531408,0.5,-1.8773034992854365,0.033309555727400735
0.2,-1.6322238405099778,33.56932275735474,394.1940518404154,-0.0009741871148031336,40.334397201669105,0.8105974721824978,0.165,-1.8773034992854365,0.033309555727400735
0.30000000000000004,-0.7292677690627714,37.59656770898338,394.1941728658089,-0.11322418711480312,40.21050183090371,-0.808176964311522,0.165,-1.8773034992854365,0.033309555727400735
0.4,-0.016448432205817265,41.60727478407556,394.0229564707414,-0.1745,40.00363967093979,-2.61615093703832,0.165,-1.8773034992854365,0.033309555727400735
0.5,-0.5442829089408391,45.60149647504902,393.69013365200215,-0.1745,39.88079414852941,-4.040305437747418,0.165,-1.8773034992854365,0.033309555727400735
0.6,-0.48442949712150046,49.58637134879592,393.2298909070511,-0.1745,39.81670332640872,-5.16454946127402,0.165,-1.8773034992854365,0.033309555727400735
0.7,-0.9364394921918515,53.57103645644532,392.71916653842305,-0.06225,39.876598826579226,-5.049937911285801,0.8300000000000001,-1.8773034992854365,0.033309555727400735
0.7999999999999999,-1.28966815200412,57.55737038817501,392.16852308886195,-0.1745,39.85007980801454,-5.962931079936426,0.165,-1.8773034992854365,0.033309555727400735
0.8999999999999999,-1.5647920731892726,61.542643233506304,391.53622720308556,-0.1745,39.855377098611335,-6.682986635590998,0.165,-1.8773034992854365,0.033309555727400735
0.9999999999999999,-1.7783405682954525,65.52961846809579,390.83957067176783,-0.1745,39.88412759317844,-7.250143990763471,0.165,-1.8773034992854365,0.033309555727400735
1.0999999999999999,-1.9434672899876895,69.52034295024043,390.0922524945176,-0.1745,39.93036204971426,-7.696219554241534,0.165,-1.8773034992854365,0.033309555727400735
1.2,-2.070599418919327,73.51634834822073,389.3051134525231,-0.1745,39.98974590989155,-8.046561285648727,0.165,-1.8773034992854365,0.033309555727400735
1.3,-2.1679761575603824,77.51878996282399,388.486717540328,-0.1745,40.05908638217348,-8.321356958252707,0.165,-1.8773034992854365,0.033309555727400735
1.4000000000000001,-2.2420902101055558,81.52854446336416,387.6438168870106,-0.1745,40.136003628629894,-8.536656108095972,0.165,-1.8773034992854365,0.033309555727400735
1.5000000000000002,-2.2980463011120755,85.54627995957532,386.7817246697982,-0.1745,40.218706295593215,-8.70518823615151,0.165,-1.8773034992854365,0.033309555727400735
1.6000000000000003,-2.339850093125599,89.57250703081446,385.9046140307312,-0.1745,40.3058351291898,-8.837024545189635,0.165,-1.8773034992854365,0.033309555727400735
1.7000000000000004,-2.3706395740930843,93.60761638860541,385.0157570964527,-0.1745,40.396352026629216,-8.940114140379558,0.165,-1.8773034992854365,0.033309555727400735
1.8000000000000005,-2.3928694414887275,97.65190699150816,384.11771551200906,-0.1745,40.48946003142576,-9.02071754849385,0.165,-1.8773034992854365,0.033309555727400735
1.9000000000000006,-2.4084574329442257,101.70560723326261,383.21249184219937,-0.1745,40.584544803663384,-9.083755847699944,0.165,-1.8773034992854365,0.033309555727400735
2.0000000000000004,-2.304475832520792,105.76889103634227,382.30164951934324,-0.1745,40.681131257929636,-9.133090609422275,0.165,-1.8773034992854365,0.033309555727400735
2.1000000000000005,-2.3368015502424937,109.8434075770478,381.3983084130837,-0.1495,40.80919955618104,-8.933731515768184,0.495,-1.8773034992854365,0.033309555727400735
2.2000000000000006,-2.3602232736473097,113.92893000313025,380.50073545265366,-0.1745,40.90124896546803,-9.017727692833521,0.165,-1.8773034992854365,0.033309555727400735
2.3000000000000007,-2.3767517975801224,118.02376231118302,379.5956848369713,-0.1745,40.99539719558737,-9.08328462081315,0.165,-1.8773034992854365,0.033309555727400735
2.400000000000001,-2.387952375082913,122.12808896771523,378.6847960420426,-0.1745,41.09113593505692,-9.134491277761148,0.165,-1.8773034992854365,0.033309555727400735
2.500000000000001,-2.3950421603071748,126.24204937908776,377.7693443106138,-0.1745,41.1880722923938,-9.17454335081515,0.165,-1.8773034992854365,0.033309555727400735
