t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.965340489232783,338.4969326383331,-0.052386288555218055,49.5790275750546,-2.13186055298312,0.5,0.2771829244931802,-0.9203333785511527
0.1,-0.09084044317449969,14.965340489232783,338.4969326383331,-0.052386288555218055,49.5790275750546,-2.13186055298312,0.5,0.2771829244931802,-0.9203333785511527
0.2,-0.5499289865514714,19.91119698413474,338.1866108548557,-0.16463628855521806,49.33810232298455,-4.074575116564487,0.165,0.2771829244931802,-0.9203333785511527
0.30000000000000004,-1.0309640270516773,24.836401794093664,337.70036537572116,-0.1745,49.16599387619392,-5.650334466125992,0.165,0.2771829244931802,-0.9203333785511527
0.4,-1.3913563074243716,29.748219023931373,337.0760392993884,-0.1745,49.07035072056024,-6.836187060528686,0.165,0.2771829244931802,-0.9203333785511527
0.5,-1.6607810732035164,34.653095220012226,336.3477674960488,-0.1745,49.02717320105678,-7.7292490062640375,0.165,0.2771829244931802,-0.9203333785511527
0.6,-1.861740803349924,39.555490616078316,335.54122658401377,-0.1745,49.02073472026494,-8.401569234436872,0.165,0.2771829244931802,-0.9203333785511527
0.7,-2.0112646560410123,44.45854805054258,334.6757812667446,-0.1745,49.04041396902033,-8.907337110946433,0.165,0.2771829244931802,-0.9203333785511527
0.7999999999999999,-2.122210987775006,49.36451213551707,333.76603784690354,-0.1745,49.0788677304694,-9.287531285875021,0.165,0.2771829244931802,-0.9203333785511527
0.8999999999999999,-2.2042680436043542,54.27500178156738,332.82300244722563,-0.1745,49.13092519053686,-9.57317670768353,0.165,0.2771829244931802,-0.9203333785511527
0.9999999999999999,-2.1402093779397733,59.19119266955643,331.8549564681979,-0.1745,49.19289256924405,-9.787742872870945,0.165,0.2771829244931802,-0.9203333785511527
1.0999999999999999,-2.216264693817527,64.1162207100205,330.88360574326157,-0.1495,49.30766824003745,-9.639271625855823,0.495,0.2771829244931802,-0.9203333785511527
1.2,-2.27219393127754,69.05016385361839,329.9096688905135,-0.1745,49.371194631920154,-9.839465429105116,0.165,0.2771829244931802,-0.9203333785511527
1.3,-2.313113207662086,73.9907969171235,328.9182082803327,-0.1745,49.441466638182156,-9.989746774510937,0.165,0.2771829244931802,-0.9203333785511527
1.4000000000000001,-2.3428521006780247,78.93870363502704,327.91358752187125,-0.1745,49.51666771988853,-10.10266839471736,0.165,0.2771829244931802,-0.9203333785511527
1.5000000000000002,-2.3642736040520504,83.89431028341866,326.8990710589999,-0.1745,49.59546524794378,-10.187660862709615,0.165,0.2771829244931802,-0.9203333785511527
1.6000000000000003,-2.3795157427261313,88.85792740335756,325.8770981258531,-0.1745,49.67687715083419,-10.251797800226612,0.165,0.2771829244931802,-0.9203333785511527
1.7000000000000004,-2.3901735804164717,93.82978012557663,324.84948936471375,-0.1745,49.76017729354715,-10.300377422559587,0.165,0.2771829244931802,-0.9203333785511527
1.8000000000000005,-2.397436042166106,98.8100303652512,323.81760233397347,-0.1745,49.84482749994415,-10.337363192245814,0.165,0.2771829244931802,-0.9203333785511527
1.9000000000000006,-2.402188591304543,103.79879315204131,322.78244833448724,-0.1745,49.93042823585829,-10.365716797479045,0.165,0.2771829244931802,-0.9203333785511527
2.0000000000000004,-2.4050901692539464,108.79614869176359,321.7447800366157,-0.1745,50.01668255858731,-10.387649159952042,0.165,0.2771829244931802,-0.9203333785511527
2.1000000000000005,-2.406630777000502,113.80215130032221,320.70515711554,-0.1745,50.103369612585055,-10.404809261562507,0.165,0.2771829244931802,-0.9203333785511527
2.2000000000000006,-2.4071745216226166,118.81683603397113,319.66399535517246,-0.1745,50.190325060393256,-10.4184259457879,0.165,0.2771829244931802,-0.9203333785511527
2.3000000000000007,-2.4066096433825184,123.84022361645951,318.6216033455494,-0.1745,50.27742658937436,-10.429414246674092,0.165,0.2771829244931802,-0.9203333785511527
2.400000000000001,-2.4054621606052766,128.873949045864,317.5779234163625,-0.1745,50.39708199871561,-10.444184337063001,0.495,0.2771829244931802,-0.9203333785511527
2.500000000000001,-2.4040557881596487,133.9180182670277,316.53318256296495,-0.1745,50.48430242455818,-10.450632730888698,0.165,0.2771829244931802,-0.9203333785511527
2.600000000000001,-1.837318951108401,138.97080435909635,315.487835106715,-0.1745,50.57141941681488,-10.456316394110251,0.165,0.2771829244931802,-0.9203333785511527
2.700000000000001,-1.9882180116810309,144.02609420028367,314.5172080657548,-0.06225,50.534377406931505,-8.956224425093668,0.165,0.2771829244931802,-0.9203333785511527
2.800000000000001,-2.0992852426439637,149.0811508315975,313.6019371803364,-0.1745,50.56675521934527,-9.34919328327433,0.165,0.2771829244931802,-0.9203333785511527
2.9000000000000012,-2.1808192014850007,154.1401806323986,312.6523993390248,-0.1745,50.61384079667639,-9.641563542957321,0.165,0.2771829244931802,-0.9203333785511527
3.0000000000000013,-2.2404855404117106,159.20444938850446,311.67736725076617,-0.1745,50.67153432544068,-9.859078222214567,0.165,0.2771829244931802,-0.9203333785511527
3.1000000000000014,-2.283980779984122,164.27487128688665,310.68336468017606,-0.1745,50.73690364220342,-10.020973189587501,0.165,0.2771829244931802,-0.9203333785511527
3.2000000000000015,-2.315532096973239,169.35210811989424,309.67523618053355,-0.1745,50.807833017948504,-10.141596803262965,0.165,0.2771829244931802,-0.9203333785511527
3.3000000000000016,-2.3382724275087576,174.4366390533236,308.65657467388513,-0.1745,50.882785650638496,-10.231633329705106,0.165,0.2771829244931802,-0.9203333785511527
3.4000000000000017,-2.354521188072079,179.52881032385892,307.630041701384,-0.1745,50.96063976006773,-10.29902612031768,0.165,0.2771829244931802,-0.9203333785511527
3.5000000000000018,-2.3659938512477554,184.62887099112365,306.59760676943273,-0.1745,51.04057358522705,-10.349672518707665,0.165,0.2771829244931802,-0.9203333785511527
3.600000000000002,-2.3739580874319137,189.73699885121394,305.56072586928684,-0.1745,51.12198361657864,-10.387945484210428,0.165,0.2771829244931802,-0.9203333785511527
3.700000000000002,-2.3793498970430034,194.85331932463802,304.52047438975,-0.1745,51.20442585190299,-10.417084106526731,0.165,0.2771829244931802,-0.9203333785511527
3.800000000000002,-2.3828598604645177,199.97791928001158,303.47764592030364,-0.1745,51.28757325556798,-10.439485282400398,0.165,0.2771829244931802,-0.9203333785511527
3.900000000000002,-2.384997115755453,205.11085718113506,302.4328255994745,-0.1745,51.37118476690166,-10.456921134182464,0.165,0.2771829244931802,-0.9203333785511527
4.000000000000002,-2.3861367645830054,210.252170550606,301.38644450271295,-0.1745,51.4550826225169,-10.470700801048183,0.165,0.2771829244931802,-0.9203333785511527
4.100000000000001,-2.3865549655302494,215.4018814672045,300.3388199295563,-0.1745,51.5391357094534,-10.481790662084885,0.165,0.2771829244931802,-0.9203333785511527
4.200000000000001,-2.361806694308672,220.5600006185807,299.2901852184091,-0.1745,51.6232473180705,-10.490903560858845,0.165,0.18595721375849378,-0.6743501417989911
4.300000000000001,-2.3433168609321666,225.72695040152746,298.24394141295346,-0.1745,51.71574834086509,-10.433972548254035,0.165,0.18595721375849378,-0.6743501417989911
4.4,-2.3294221151080388,230.90303155095427,297.20257994881086,-0.1745,51.80587464767077,-10.39325673459776,0.165,0.18595721375849378,-0.6743501417989911
4.5,-2.3189025808813906,236.0880350011518,296.1646953650547,-0.1745,51.894194356280344,-10.36443494052636,0.165,0.18595721375849378,-0.6743501417989911
4.6,-2.310863927219628,241.28180112453686,295.1292568660686,-0.1745,51.98112811142029,-10.34433503919501,0.165,0.18595721375849378,-0.6743501417989911
4.699999999999999,-2.3046507509013696,246.4842068622804,294.09550867319496,-0.1745,52.06698664345048,-10.330628818278333,0.165,0.18595721375849378,-0.6743501417989911
4.799999999999999,-2.2997829521124116,251.69515614750782,293.0628968346113,-0.1745,52.15199906109785,-10.321607953394366,0.165,0.18595721375849378,-0.6743501417989911
4.899999999999999,-2.2959090039504977,256.91457280215116,292.03101546609633,-0.1745,52.23633403176926,-10.316019416904544,0.165,0.18595721375849378,-0.6743501417989911
4.999999999999998,-2.2927716381105396,262.1423952819581,290.9995672695159,-0.1745,52.32011556436988,-10.312944514704103,0.165,0.18595721375849378,-0.6743501417989911
5.099999999999998,-2.290182656122754,267.37857279663643,289.9683345447134,-0.1745,52.40343472919638,-10.311709981346091,0.165,0.18595721375849378,-0.6743501417989911
5.1999999999999975,-2.288004446674839,272.6230624499724,288.93715791337576,-0.1745,52.486358337523015,-10.311822645406892,0.165,0.18595721375849378,-0.6743501417989911
5.299999999999997,-2.286136429722286,277.87582713465207,287.9059207096818,-0.1745,52.56893535607037,-10.312921428471217,0.165,0.18595721375849378,-0.6743501417989911
5.399999999999997,-2.2845051189054697,283.1368339844298,286.87453753369294,-0.1745,52.65120163948446,-10.314742091305998,0.165,0.18595721375849378,-0.6743501417989911
5.4999999999999964,-2.283056840197425,288.4060532372553,285.8429458614884,-0.1745,52.73318341702555,-10.317091352785749,0.165,0.18595721375849378,-0.6743501417989911
5.599999999999996,-2.281752399611509,293.68345740102666,284.81109989892684,-0.1745,52.81489985840147,-10.319827898444991,0.165,0.18595721375849378,-0.6743501417989911
5.699999999999996,-2.280563180359902,298.9690206419484,283.778966081429,-0.1745,52.89636496003365,-10.322848451511495,0.165,0.18595721375849378,-0.6743501417989911
5.799999999999995,-2.279468287834538,304.26271833647473,282.7465197807418,-0.1745,52.97758893049288,-10.326077562233596,0.165,0.18595721375849378,-0.6743501417989911
5.899999999999995,-2.2784524622556517,309.5645267433619,281.7137428962838,-0.1745,53.05857920725082,-10.329460126925884,0.165,0.18595721375849378,-0.6743501417989911
5.999999999999995,-2.277504553429502,314.87442276383916,280.6806220944388,-0.1745,53.1393412022946,-10.332955909974432,0.165,0.18595721375849378,-0.6743501417989911
6.099999999999994,-2.2766164068702337,320.1923837663798,279.64714752220215,-0.1745,53.21987884851788,-10.336535534758507,0.165,0.18595721375849378,-0.6743501417989911
6.199999999999994,-2.2757820507980004,325.518387458798,278.6133118679017,-0.1745,53.300194999845914,-10.340177551250077,0.165,0.18595721375849378,-0.6743501417989911
6.299999999999994,-1.6708872004756035,330.85241179499303,277.57910967572155,-0.1745,53.3802917240548,-10.343866292352336,0.165,0.18595721375849378,-0.6743501417989911
6.399999999999993,-1.8401571835842032,336.19181502777053,276.6282011970646,-0.06225,53.40777293149475,-8.674303280787125,0.8300000000000001,0.18595721375849378,-0.6743501417989911
6.499999999999993,-1.962757826757942,341.53325817912184,275.73779281616186,-0.1745,53.42109009553188,-9.133864337267672,0.165,0.18595721375849378,-0.6743501417989911
6.5999999999999925,-2.051429525338024,346.8769776703274,274.80764864366756,-0.1745,53.45329972857921,-9.469019112618138,0.165,0.18595721375849378,-0.6743501417989911
6.699999999999992,-2.115467586453303,352.2245848434006,273.84852426210966,-0.1745,53.49884373288483,-9.713468518539328,0.165,0.18595721375849378,-0.6743501417989911
6.799999999999992,-2.161642740730791,357.5772190261228,272.86825730212524,-0.1745,53.55383992155993,-9.891870681148772,0.165,0.18595721375849378,-0.6743501417989911
6.8999999999999915,-2.194879825266072,362.9356884572022,271.872551741133,-0.1745,53.615548700027986,-10.022240538695911,0.165,0.18595721375849378,-0.6743501417989911
6.999999999999991,-2.2187566512288686,368.3005669981271,270.8655537630204,-0.1745,53.68202211847063,-10.117719023556422,0.165,0.18595721375849378,-0.6743501417989911
7.099999999999991,-2.235869682768178,373.67226147951243,269.85027392417425,-0.1745,53.751867509235005,-10.18787775336686,0.165,0.18595721375849378,-0.6743501417989911
7.19999999999999,-2.2481014499926646,379.05105912041716,268.82889606383145,-0.1745,53.824085308859296,-10.239679453488906,0.165,0.18595721375849378,-0.6743501417989911
7.29999999999999,-2.2568157144166374,384.43716119324006,267.80300292785546,-0.1745,53.897956147598485,-10.27818326603115,0.165,0.18595721375849378,-0.6743501417989911
7.39999999999999,-2.262999671660601,389.8307070684511,266.77374069011836,-0.1745,53.97296135662164,-10.307061488710742,0.165,0.18595721375849378,-0.6743501417989911
7.499999999999989,-2.2673674217235504,395.231791462844,265.74193874755974,-0.1745,54.04872653123641,-10.328977362461364,0.165,0.18595721375849378,-0.6743501417989911
7.599999999999989,-2.2704351690427744,400.6404768501644,264.70819684072814,-0.1745,54.1249812151723,-10.345860774170971,0.165,0.18595721375849378,-0.6743501417989911
7.699999999999989,-2.272575821597214,406.056802409559,263.67294834433903,-0.1745,54.20152997271967,-10.359109153611433,0.165,0.18595721375849378,-0.6743501417989911
7.799999999999988,-2.2740585977164884,411.48079048654273,262.6365062030043,-0.1745,54.278231566954574,-10.369733673083358,0.165,0.18595721375849378,-0.6743501417989911
7.899999999999988,-2.2750777345449826,416.9124512619114,261.59909624311,-0.1745,54.354983940418045,-10.37846552480192,0.165,0.18595721375849378,-0.6743501417989911
7.999999999999988,-2.2757732818650425,422.35178612723064,260.5608813116995,-0.1745,54.43171336596745,-10.385833103408514,0.165,0.18595721375849378,-0.6743501417989911
8.099999999999987,-2.276246153048094,427.79879012568426,259.5219787559786,-0.1745,54.508366603104626,-10.392218011010318,0.165,0.18595721375849378,-0.6743501417989911
8.199999999999987,-2.2765690122014064,433.253453717064,258.4824730722225,-0.1745,54.584905224489965,-10.397895664111196,0.165,0.18595721375849378,-0.6743501417989911
8.299999999999986,-2.1372682616131615,438.7157640538596,257.44242505326514,-0.1745,54.6613015114216,-10.403064715035638,0.165,0.18595721375849378,-0.6743501417989911
8.399999999999986,-2.176491417176279,444.18987268380556,256.4208581403173,-0.1495,54.820871087497686,-10.028273543921017,0.8300000000000001,0.18595721375849378,-0.6743501417989911
8.499999999999986,-2.2046164889744815,449.6749893681923,255.41240493679413,-0.1745,54.881462600237725,-10.14079052654267,0.165,0.18595721375849378,-0.6743501417989911
8.599999999999985,-2.2247854406758734,455.16637476681916,254.39423297744415,-0.1745,54.94624537229925,-10.222648660457228,0.165,0.18595721375849378,-0.6743501417989911
8.699999999999985,-2.09889216168586,460.66438515804793,253.36897748495844,-0.1745,55.01396245227585,-10.282461189257237,0.165,0.18595721375849378,-0.6743501417989911
8.799999999999985,-2.1487951171830337,466.1735450313759,252.3577290201574,-0.1495,55.16923501428396,-9.942508106763547,0.8300000000000001,0.18595721375849378,-0.6743501417989911
8.899999999999984,-2.184537412370589,471.6932314200989,251.356356805788,-0.1745,55.22449276017669,-10.084936180623886,0.165,0.18595721375849378,-0.6743501417989911
8.999999999999984,-2.2101471718064323,477.2187179830232,250.34270750658345,-0.1745,55.285238498308985,-10.188049803467125,0.165,0.18595721375849378,-0.6743501417989911
9.099999999999984,-2.254149837698329,482.75047138042817,249.32015736314813,-0.1745,55.3498294497895,-10.26295306523939,0.165,0.1606350890673102,-0.9250843739013773
9.199999999999983,-2.2856631302357657,488.2883033728482,248.28755210835683,-0.1745,55.40681039861051,-10.389152030586603,0.165,0.1606350890673102,-0.9250843739013773
