t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.967297613437527,328.510220621052,0.09464240706859106,42.0822310039288,1.4062959387689737,0.5,-0.5043825708119446,-2.7415067637212056
0.1,-1.6576414013265635,30.967297613437527,328.510220621052,0.09464240706859106,42.0822310039288,1.4062959387689737,0.5,-0.5043825708119446,-2.7415067637212056
0.2,-0.6158252319913486,35.17270630824554,328.576477599041,-0.017607592931408927,42.02594289223135,-0.08115637898794481,0.165,-0.5043825708119446,-2.7415067637212056
0.30000000000000004,-0.3933998329197569,39.36322919858304,328.4593170564929,-0.12985759293140892,41.784514914518724,-2.262054471974218,0.165,-0.5043825708119446,-2.7415067637212056
0.4,-1.185819415291944,43.52789932719769,328.12843110344113,-0.1745,41.50888765777411,-4.355664589062048,0.165,-0.5043825708119446,-2.7415067637212056
0.5,-1.8068652267080991,47.67029646929557,327.6106597980923,-0.1745,41.339055184183515,-5.99976151791521,0.165,-0.5043825708119446,-2.7415067637212056
0.6,-2.184816061982734,51.79934563392928,326.94586173826235,-0.1745,41.24192810849062,-7.296199678683602,0.165,-0.5043825708119446,-2.7415067637212056
0.7,-2.5858732922114798,55.92622006081948,326.1756195150906,-0.1495,41.29556042931348,-8.108644784750819,0.8300000000000001,-0.5043825708119446,-2.7415067637212056
0.7999999999999999,-2.428501521559914,60.05493999375901,325.32204103177787,-0.1745,41.27883822947698,-8.962924881503357,0.165,-0.5043825708119446,-2.7415067637212056
0.8999999999999999,-2.7767485387514057,64.18235742847338,324.443118303925,-0.06225,41.26951046481053,-8.61552967555357,0.165,-0.5043825708119446,-2.7415067637212056
0.9999999999999999,-3.0473588138117402,68.30935489852754,323.544227471337,-0.1745,41.270438936272825,-9.36228697620593,0.165,-0.5043825708119446,-2.7415067637212056
1.0999999999999999,-3.2569960059767187,72.43767453805143,322.5785913352652,-0.1745,41.29595385420476,-9.950435745231601,0.165,-0.5043825708119446,-2.7415067637212056
1.2,-2.948366091746501,76.56946047789,321.5604197404942,-0.1745,41.33976494256691,-10.41299615018866,0.165,-0.5043825708119446,-2.7415067637212056
1.3,-3.1798825633990857,80.7058397009668,320.552720692755,-0.06225,41.38781951896901,-9.740984804595199,0.8300000000000001,-0.5043825708119446,-2.7415067637212056
1.4000000000000001,-3.3587641483535857,84.84646983220966,319.5531855659826,-0.1745,41.42478310588811,-10.249717730853268,0.165,-0.5043825708119446,-2.7415067637212056
1.5000000000000002,-3.4938616981369637,88.99156763038997,318.5082390691811,-0.1745,41.4771728577179,-10.649212205176086,0.165,-0.5043825708119446,-2.7415067637212056
1.6000000000000003,-3.5955387323602728,93.14576044150914,317.4270763287631,-0.1745,41.60668336466555,-10.974042603183616,0.8300000000000001,-0.5043825708119446,-2.7415067637212056
1.7000000000000004,-3.6739342378691386,97.31335238495281,316.3169268983076,-0.1745,41.74515550420785,-11.22894600592708,0.8300000000000001,-0.5043825708119446,-2.7415067637212056
1.8000000000000005,-3.733120152772732,101.49185825770546,315.184620361029,-0.1745,41.8249619508451,-11.417184739645164,0.165,-0.5043825708119446,-2.7415067637212056
1.9000000000000006,-3.777362463826859,105.67859697179027,314.0355483444676,-0.1745,41.9098123308512,-11.564255591582047,0.165,-0.5043825708119446,-2.7415067637212056
2.0000000000000004,-3.809995277855979,109.87401341732748,312.8733801051173,-0.1745,41.99851657989286,-11.679109195424225,0.165,-0.5043825708119446,-2.7415067637212056
2.1000000000000005,-3.833621359136161,114.07844746949046,311.70098520931185,-0.1745,42.09016446336676,-11.768788720684224,0.165,-0.5043825708119446,-2.7415067637212056
2.2000000000000006,-3.850270394334319,118.29215852280365,310.52060451535846,-0.1745,42.18405660289695,-11.838825158383807,0.165,-0.5043825708119446,-2.7415067637212056
2.3000000000000007,-3.8615236220139257,122.51534403875102,309.3339855477822,-0.1745,42.2796537160506,-11.893554193140938,0.165,-0.5043825708119446,-2.7415067637212056
2.400000000000001,-3.86861178693797,126.7481536656994,308.14248938127423,-0.1745,42.37653882291702,-11.936369137018579,0.165,-0.5043825708119446,-2.7415067637212056
2.500000000000001,-3.8724919997265954,130.99070004830702,306.94717482275064,-0.1745,42.474388829235274,-11.969922033453276,0.165,-0.5043825708119446,-2.7415067637212056
2.600000000000001,-3.8739079561385745,135.24306713902286,305.74886457120783,-0.1745,42.57295298508151,-11.996282997402696,0.165,-0.5043825708119446,-2.7415067637212056
2.700000000000001,-3.8734370575134176,139.50531661063522,304.548197116979,-0.1745,42.67203644716595,-12.017066087173886,0.165,-0.5043825708119446,-2.7415067637212056
2.800000000000001,-3.871527238961654,143.7774928164558,303.3456673884303,-0.1745,42.77148766924576,-12.033528483800236,0.165,-0.5043825708119446,-2.7415067637212056
2.9000000000000012,-3.868525723298263,148.0596266343751,302.1416585408177,-0.1745,42.87118868913994,-12.046648468452414,0.165,-0.5043825708119446,-2.7415067637212056
3.0000000000000013,-3.753888007767896,152.3517384499944,300.93646678657456,-0.1745,42.97104762324618,-12.057186616409846,0.165,-0.5043825708119446,-2.7415067637212056
