t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.162899189445241,345.4425740525465,-0.0020706876219953874,41.253867571327284,0.45693728023394253,0.5,-0.17122444302610418,-0.7968014017742634
0.1,-1.1650816237522885,10.162899189445241,345.4425740525465,-0.0020706876219953874,41.253867571327284,0.45693728023394253,0.5,-0.17122444302610418,-0.7968014017742634
0.2,-0.2592504900155018,14.281423994028675,345.4028976861957,-0.11432068762199538,41.1166285203414,-1.250464607250514,0.165,-0.17122444302610418,-0.7968014017742634
0.30000000000000004,-0.45874266385125206,18.382277156764264,345.1852034028102,-0.1745,40.90043473437036,-3.103421060458962,0.165,-0.17122444302610418,-0.7968014017742634
0.4,-1.0261575545183605,22.465829899242276,344.8015278835062,-0.1745,40.77062011518987,-4.570089325621269,0.165,-0.17122444302610418,-0.7968014017742634
0.5,-1.4732263034651738,26.53942285708577,344.2863251598552,-0.1745,40.70123904168,-5.733965147398051,0.165,-0.17122444302610418,-0.7968014017742634
0.6,-1.7200779520363034,30.60824198562285,343.66673260212747,-0.1745,40.675143529061586,-6.657886007157188,0.165,-0.17122444302610418,-0.7968014017742634
0.7,-2.01746151606901,34.67709127901415,342.9750585943725,-0.1495,40.70184233876446,-7.175594147941459,0.165,-0.17122444302610418,-0.7968014017742634
0.7999999999999999,-2.249775235481439,38.74837576558354,342.2262135779124,-0.1745,40.723847392623334,-7.801306181260974,0.165,-0.17122444302610418,-0.7968014017742634
0.8999999999999999,-2.430616585922591,42.82281959617813,341.42133044731037,-0.1745,40.76502921926846,-8.296356430779333,0.165,-0.17122444302610418,-0.7968014017742634
0.9999999999999999,-2.570829782997884,46.902103531877394,340.5721414923212,-0.1745,40.820649494716875,-8.687422669004816,0.165,-0.17122444302610418,-0.7968014017742634
1.0999999999999999,-2.679036612379014,50.987497194133965,339.6879757386786,-0.1745,40.887223750414606,-8.995892403847787,0.165,-0.17122444302610418,-0.7968014017742634
1.2,-2.76207348993034,55.07996622703756,338.7762366703891,-0.1745,40.96215690765731,-9.238888961941402,0.165,-0.17122444302610418,-0.7968014017742634
1.3,-2.8253485727724037,59.18024885711078,337.8427876845006,-0.1745,41.043495693807095,-9.430090755829212,0.165,-0.17122444302610418,-0.7968014017742634
1.4000000000000001,-2.873131554123135,63.288911488888694,336.8922633260447,-0.1745,41.1297569417511,-9.5803964132889,0.165,-0.17122444302610418,-0.7968014017742634
1.5000000000000002,-2.908787443336508,67.40638965076612,335.9283201212638,-0.1745,41.21980629579745,-9.69846768232924,0.165,-0.17122444302610418,-0.7968014017742634
1.6000000000000003,-2.93496421455084,71.53301851992703,334.95383812321427,-0.1745,41.31277108742073,-9.791172278661321,0.165,-0.17122444302610418,-0.7968014017742634
1.7000000000000004,-2.9537427943676917,75.66905591482788,333.9710823159926,-0.1745,41.40797681059638,-9.863943865772082,0.165,-0.17122444302610418,-0.7968014017742634
1.8000000000000005,-2.9667565263103333,79.81469976453376,332.98183145437645,-0.1745,41.50490018352106,-9.921073366551207,0.165,-0.17122444302610418,-0.7968014017742634
1.9000000000000006,-2.9752860445446503,83.97010147671425,331.98748060456836,-0.1745,41.60313406008866,-9.965943629610948,0.165,-0.17122444302610418,-0.7968014017742634
