t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.46876697085488,389.89172045816645,0.05201260685419615,48.89144816181354,2.8220737475481474,0.5,3.3401640550905234,0.295778864990317
0.1,-2.532934806786775,40.46876697085488,389.89172045816645,0.05201260685419615,48.89144816181354,2.8220737475481474,0.5,3.3401640550905234,0.295778864990317
0.2,-1.5704821760507897,45.35333048155902,390.0957622810681,-0.06023739314580384,48.799822052269214,1.2587627104852623,0.165,3.3401640550905234,0.295778864990317
0.30000000000000004,-0.8155036103919207,50.2163853438701,390.1042627933458,-0.17248739314580383,48.46127519395243,-1.08875246493156,0.165,3.3401640550905234,0.295778864990317
0.4,-0.2309730488891859,55.05172885532691,389.9042214774195,-0.1745,48.24559503518369,-2.91207385359413,0.165,3.3401640550905234,0.295778864990317
0.5,-0.22045157250079217,59.86993346462686,389.54260038825475,-0.1745,48.118497150815394,-4.320347929701159,0.165,3.3401640550905234,0.295778864990317
0.6,-0.5681345812052285,64.6784844057455,389.0560732528883,-0.1745,48.052521671557145,-5.410194777627224,0.165,3.3401640550905234,0.295778864990317
0.7,-0.835167206207324,69.48259655932797,388.4728784362414,-0.1745,48.02972140009254,-6.253701555312058,0.165,3.3401640550905234,0.295778864990317
0.7999999999999999,-1.039665196262496,74.28598091551004,387.8148912975836,-0.1745,48.03796572354877,-6.906041217843514,0.165,3.3401640550905234,0.295778864990317
0.8999999999999999,-1.1957953788327935,79.09132113118183,387.0990903684477,-0.1745,48.06883858988713,-7.409977364873253,0.165,3.3401640550905234,0.295778864990317
0.9999999999999999,-1.3145995562912893,83.90058197241319,386.3386502824585,-0.1745,48.11637823474024,-7.798824354911435,0.165,3.3401640550905234,0.295778864990317
1.0999999999999999,-1.4046569647591682,88.715215375209,385.5437810017259,-0.1745,48.176289821175786,-8.098561259741029,0.165,3.3401640550905234,0.295778864990317
1.2,-1.4726149004454225,93.53630171097922,384.722381635667,-0.1745,48.24543689422855,-8.329426061437776,0.165,3.3401640550905234,0.295778864990317
