t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.46862496392343,308.7012122844759,0.08800470788540468,46.02803781349574,5.104405422047817,0.5,0.009367812630502247,0.031155106453233255
0.1,-3.039849587461866,32.46862496392343,308.7012122844759,0.08800470788540468,46.02803781349574,5.104405422047817,0.5,0.009367812630502247,0.031155106453233255
0.2,-1.9395327707115608,37.067164455203375,309.12243591825046,-0.024245292114595307,45.94275201210309,3.3200672534431597,0.165,0.009367812630502247,0.031155106453233255
0.30000000000000004,-0.9167227904641682,41.64494034305625,309.3271614105331,-0.1364952921145953,45.612765744954416,0.7744425922101841,0.165,0.009367812630502247,0.031155106453233255
0.4,-0.12428672509837618,46.18941577942699,309.2883226466271,-0.1745,45.2767429824604,-1.551217870330277,0.165,0.009367812630502247,0.031155106453233255
0.5,-0.48808065369232767,50.70671370715902,309.0439278362134,-0.1745,45.069215572180156,-3.33667833794348,0.165,0.009367812630502247,0.031155106453233255
0.6,-0.9600009965775008,55.207562855897436,308.641366315286,-0.1745,44.94776740258823,-4.71455208060457,0.165,0.009367812630502247,0.031155106453233255
0.7,-1.3226819582972391,59.699241168161784,308.11665124998893,-0.1745,44.885798842698726,-5.779749225336509,0.165,0.009367812630502247,0.031155106453233255
0.7999999999999999,-1.6006379003117783,64.18682525252709,307.49750252737033,-0.1745,44.86588284460746,-6.603225227035621,0.165,0.009367812630502247,0.031155106453233255
0.8999999999999999,-1.8130566221769682,68.67393038202815,306.80537554343624,-0.1745,44.876219745413714,-7.239314451646493,0.165,0.009367812630502247,0.031155106453233255
0.9999999999999999,-1.9749019245338824,73.16317199924391,306.05690421786124,-0.1745,44.90861259890177,-7.730112059853537,0.165,0.009367812630502247,0.031155106453233255
1.0999999999999999,-2.0978040186551956,77.65646510283362,305.2649796298587,-0.1745,44.95724947289236,-8.108379700197087,0.165,0.009367812630502247,0.031155106453233255
1.2,-2.1907751264713378,82.15522461823184,304.4395789714622,-0.1745,45.01794083507202,-8.399633467733572,0.165,0.009367812630502247,0.031155106453233255
1.3,-2.2607807270613267,86.66050296049737,303.58841112902206,-0.1745,45.087626010238644,-8.623723381069647,0.165,0.009367812630502247,0.031155106453233255
1.4000000000000001,-2.3131924614277044,91.17308650221777,302.71742188663745,-0.1745,45.16404482416938,-8.796061466622707,0.165,0.009367812630502247,0.031155106453233255
1.5000000000000002,-2.352144988579008,95.69356443665068,301.8311894159681,-0.1745,45.24551386448871,-8.928587946764344,0.165,0.009367812630502247,0.031155106453233255
1.6000000000000003,-2.3808156604686186,100.22237867022474,300.93323333491844,-0.1745,45.33077080699254,-9.030533674228057,0.165,0.009367812630502247,0.031155106453233255
1.7000000000000004,-2.4016427251407846,104.75986041594857,300.026255601729,-0.1745,45.41886410748407,-9.10902098956021,0.165,0.009367812630502247,0.031155106453233255
1.8000000000000005,-2.421977514220975,109.3062573013693,299.1123277640936,-0.1745,45.50907360093046,-9.169535763148495,0.165,0.2724712546459286,-0.03037491033845156
1.9000000000000006,-2.436467813664638,113.86169761506964,298.19239727293314,-0.1745,45.59973267307632,-9.22907406006134,0.165,0.2724712546459286,-0.03037491033845156
2.0000000000000004,-2.446508599133596,118.42628042512288,297.2671873171636,-0.1745,45.691923527988486,-9.275125055330033,0.165,0.2724712546459286,-0.03037491033845156
2.1000000000000005,-2.453167952135557,123.00013865349348,296.337888310586,-0.1745,45.78524103942343,-9.310855076222019,0.165,0.2724712546459286,-0.03037491033845156
2.2000000000000006,-2.339860181503736,127.58336950898641,295.40541077646026,-0.1745,45.879376070435114,-9.338695606292676,0.165,0.2724712546459286,-0.03037491033845156
2.3000000000000007,-2.3696730416685186,132.17943007690795,294.48380932786665,-0.1495,46.04183528799588,-9.093333365579795,0.8300000000000001,0.2724712546459286,-0.03037491033845156
2.400000000000001,-2.3913831460136254,136.78795459644545,293.5703957601047,-0.1745,46.128655102753946,-9.17493798965969,0.165,0.2724712546459286,-0.03037491033845156
2.500000000000001,-2.406937364946896,141.4052732848307,292.6497641299228,-0.1745,46.21771866495143,-9.237694613978503,0.165,0.2724712546459286,-0.03037491033845156
2.600000000000001,-2.4178220101034196,146.0315813368175,291.7235760016583,-0.1745,46.30844237478427,-9.28606795131165,0.165,0.2724712546459286,-0.03037491033845156
2.700000000000001,-2.4251706444284054,150.66702263710567,290.7930987508823,-0.1745,46.400383630979206,-9.323477064208163,0.165,0.2724712546459286,-0.03037491033845156
2.800000000000001,-2.42984700005266,155.31170212814186,289.85929804348103,-0.1745,46.4932061897448,-9.352537083816513,0.165,0.2724712546459286,-0.03037491033845156
2.9000000000000012,-2.4325086372744287,159.9656951522274,288.9229088860762,-0.1745,46.58665429196605,-9.375246064280702,0.165,0.2724712546459286,-0.03037491033845156
3.0000000000000013,-2.4336557435671247,164.62905452819325,287.9844901287767,-0.1745,46.68053322735077,-9.393129081708349,0.165,0.2724712546459286,-0.03037491033845156
3.1000000000000014,-2.4336684923872984,169.30181592302966,287.04446621790004,-0.1745,46.77469466937734,-9.407349135825118,0.165,0.2724712546459286,-0.03037491033845156
3.2000000000000015,-2.4328356109190317,173.98400193516056,286.1031591433605,-0.1745,46.86902557324091,-9.418792354966703,0.165,0.2724712546459286,-0.03037491033845156
3.3000000000000016,-2.4313762030392096,178.67562520135834,285.16081285753853,-0.1745,46.96343975071485,-9.428133361472094,0.165,0.2724712546459286,-0.03037491033845156
3.4000000000000017,-2.429456404436933,183.37669076216636,284.2176119218427,-0.1745,47.05787146544548,-9.435885352444718,0.165,0.2724712546459286,-0.03037491033845156
3.5000000000000018,-2.4272020827816028,188.0871978633613,283.2736957329024,-0.1745,47.15227055845305,-9.442438426361525,0.165,0.2724712546459286,-0.03037491033845156
3.600000000000002,-2.424708514326815,192.80714132805832,282.3291693673627,-0.1745,47.24659873548717,-9.448088884432558,0.165,0.2724712546459286,-0.03037491033845156
3.700000000000002,-2.422047751179586,197.5365126017397,281.38411184257836,-0.1745,47.34082673814035,-9.45306161125366,0.165,0.2724712546459286,-0.03037491033845156
3.800000000000002,-2.419274226281029,202.27530054804723,280.43858240427943,-0.1745,47.434932188009974,-9.457527154725176,0.165,0.2724712546459286,-0.03037491033845156
3.900000000000002,-2.416429014649121,207.02349205463958,279.49262530903184,-0.1745,47.52889794383688,-9.46161475022716,0.165,0.2724712546459286,-0.03037491033845156
4.000000000000002,-2.413543070813609,211.78107249432088,278.5462734592929,-0.1745,47.62271084978907,-9.465422244552201,0.165,0.2724712546459286,-0.03037491033845156
4.100000000000001,-2.410639686774366,216.54802607591262,277.5995511644629,-0.1745,47.716360782045406,-9.46902365204721,0.165,0.2724712546459286,-0.03037491033845156
4.200000000000001,-2.4077363569261494,221.32433611115817,276.6524762366686,-0.1745,47.809839922865855,-9.472474903839451,0.165,0.2724712546459286,-0.03037491033845156
4.300000000000001,-2.404846192109128,226.10998521770716,275.7050615805153,-0.1745,47.90314220811376,-9.475818219226127,0.165,0.2724712546459286,-0.03037491033845156
4.4,-2.40197899109846,230.9049554734624,274.7573163981944,-0.1745,47.99626290699088,-9.479085427191318,0.165,0.2724712546459286,-0.03037491033845156
4.5,-2.39914205199932,235.70922853393753,273.8092471024088,-0.1745,48.08919830251178,-9.48230048852054,0.165,0.2724712546459286,-0.03037491033845156
4.6,-2.3963407862908563,240.52278572149822,272.8608580075002,-0.1745,48.181945448702,-9.485481409651307,0.165,0.2724712546459286,-0.03037491033845156
4.699999999999999,-2.393579183224087,245.34560809324333,271.91215185231704,-0.1745,48.27450198619986,-9.488641694011868,0.165,0.2724712546459286,-0.03037491033845156
4.799999999999999,-2.390860160820374,250.17767649266796,270.9631301955209,-0.1745,48.36686600229254,-9.491791441910964,0.165,0.2724712546459286,-0.03037491033845156
4.899999999999999,-2.3881858309926582,255.01897158901954,270.01379371424787,-0.1745,48.45903592473913,-9.494938183548784,0.165,0.2724712546459286,-0.03037491033845156
4.999999999999998,-2.3855576996735044,259.86947390731996,269.06414242959534,-0.1745,48.551010441269405,-9.49808750950186,0.165,0.2724712546459286,-0.03037491033845156
