t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.537952345825104,324.7700068961535,-0.01683456321403562,48.41501928766637,-1.7113129080518634,0.5,0.359344361785064,-1.3554679723378347
0.1,-0.9349144225022187,39.537952345825104,324.7700068961535,-0.01683456321403562,48.41501928766637,-1.7113129080518634,0.5,0.359344361785064,-1.3554679723378347
0.2,-0.36461104475812217,44.375431548742796,324.5943922695973,0.008165436785964382,48.334564770687486,-1.8009796230734225,0.165,0.359344361785064,-1.3554679723378347
0.30000000000000004,-0.40459116865786293,49.20390017769975,324.34542314602686,-0.10408456321403561,48.23480780845152,-3.1784028483344784,0.165,0.359344361785064,-1.3554679723378347
0.4,-0.9874455917726401,54.01606892607214,323.93532808980297,-0.1745,48.00856715899613,-5.023498276142878,0.165,0.359344361785064,-1.3554679723378347
0.5,-1.4285419336459917,58.81028857729661,323.36301767146404,-0.1745,47.875825865493404,-6.4227100906352215,0.165,0.359344361785064,-1.3554679723378347
0.6,-1.7607951045087589,63.59604140822183,322.6673060444468,-0.1745,47.83923075301097,-7.491522449710551,0.495,0.359344361785064,-1.3554679723378347
0.7,-2.010952562209711,68.37872895204129,321.8777942751374,-0.1745,47.81452012337816,-8.298712936477147,0.165,0.359344361785064,-1.3554679723378347
0.7999999999999999,-2.1988452793589413,73.16052029029694,321.0172819670275,-0.1745,47.82130664173494,-8.911533225720726,0.165,0.359344361785064,-1.3554679723378347
0.8999999999999999,-2.339595077170507,77.94412306438372,320.10288649103296,-0.1745,47.85074884000051,-9.376376294169644,0.165,0.359344361785064,-1.3554679723378347
0.9999999999999999,-2.4447084800666055,82.73149298429787,319.14763355364175,-0.1745,47.89664955828268,-9.728682453654443,0.165,0.359344361785064,-1.3554679723378347
1.0999999999999999,-2.5229234062337316,87.52405506833449,318.1614227151679,-0.1745,47.954592122449824,-9.995534315823354,0.165,0.359344361785064,-1.3554679723378347
1.2,-2.5808632206401776,92.32285402737816,317.1517658884719,-0.1745,48.02138705842363,-10.197602218095932,0.165,0.359344361785064,-1.3554679723378347
1.3,-2.6235403474385857,97.12865873926401,316.1243541077205,-0.1745,48.09470717929334,-10.350633396932889,0.165,0.359344361785064,-1.3554679723378347
1.4000000000000001,-2.6547427064563287,101.9420361380468,315.0834923910511,-0.1745,48.17284079636251,-10.466600936454874,0.165,0.359344361785064,-1.3554679723378347
1.5000000000000002,-2.6773292781612232,106.763404237049,314.03243278092464,-0.1745,48.2545211836815,-10.55459126607467,0.165,0.359344361785064,-1.3554679723378347
1.6000000000000003,-2.693455520307939,111.5930706242243,312.9736287967535,-0.1745,48.338806559824256,-10.621488417348228,0.165,0.359344361785064,-1.3554679723378347
1.7000000000000004,-2.1656014704246864,116.43126066835896,311.9089293757962,-0.1745,48.424994322868926,-10.672500001796793,0.165,0.359344361785064,-1.3554679723378347
1.8000000000000005,-2.3125613237103426,121.27535058861446,310.90840487893615,-0.06225,48.456804082241035,-9.337989935404838,0.8300000000000001,0.359344361785064,-1.3554679723378347
1.9000000000000006,-2.422017416242829,126.123112260341,309.9560656785716,-0.1745,48.49842935228992,-9.708794071886814,0.165,0.359344361785064,-1.3554679723378347
2.0000000000000004,-2.503272974286509,130.97568543959096,308.9711969245762,-0.1745,48.55303423270925,-9.988581008020939,0.165,0.359344361785064,-1.3554679723378347
2.1000000000000005,-2.563352546123032,135.83419403239378,307.9617860574285,-0.1745,48.61713762334693,-10.199636334932173,0.165,0.359344361785064,-1.3554679723378347
2.2000000000000006,-2.6075515520900288,140.69946155696343,306.9338607762018,-0.1745,48.68821286804606,-10.358869289602403,0.165,0.359344361785064,-1.3554679723378347
2.3000000000000007,-2.6398562452967256,145.57209272985924,305.89196305324407,-0.1745,48.764410589870344,-10.479085169552373,0.165,0.359344361785064,-1.3554679723378347
2.400000000000001,-2.663263620837843,150.45253168122997,304.839510624498,-0.1745,48.84436843754409,-10.569963405368226,0.165,0.359344361785064,-1.3554679723378347
2.500000000000001,-2.680024418888618,155.34110400211682,303.77907204110863,-0.1745,48.92707798019296,-10.638808262419982,0.165,0.359344361785064,-1.3554679723378347
