t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.39840620121151,359.6742497070501,-0.005556620916666796,44.30438491579686,-4.16668506772545,0.5,-0.16741572196659313,-4.650930969489068
0.1,-0.760927472172056,48.39840620121151,359.6742497070501,-0.005556620916666796,44.30438491579686,-4.16668506772545,0.5,-0.16741572196659313,-4.650930969489068
0.2,-1.5908571715421258,52.82194954075075,359.17465073892936,-0.11780662091666678,44.166481874988044,-5.825294294688923,0.165,-0.16741572196659313,-4.650930969489068
0.30000000000000004,-2.2302213857691515,57.22775467050932,358.50036656794697,-0.1745,43.94962072018331,-7.660389124959186,0.165,-0.16741572196659313,-4.650930969489068
0.4,-2.7223155945670428,61.61629855511268,357.6630972831656,-0.1745,43.82125697188388,-9.08499657066779,0.165,-0.16741572196659313,-4.650930969489068
0.5,-3.1004944627415054,65.99506756996091,356.6991843147733,-0.1745,43.754123325080656,-10.193262797179148,0.165,-0.16741572196659313,-4.650930969489068
0.6,-3.3905563317122613,70.36929186933408,355.6367427980392,-0.1745,43.73036266238268,-11.055567537502249,0.165,-0.16741572196659313,-4.650930969489068
0.7,-3.6124901435755774,74.74270404724558,354.4976659049915,-0.1745,43.737880895847304,-11.725970323452472,0.165,-0.16741572196659313,-4.650930969489068
0.7999999999999999,-3.781790789136348,79.11801159892765,353.29903889103736,-0.1745,43.76827013779402,-12.246569955629917,0.165,-0.16741572196659313,-4.650930969489068
0.8999999999999999,-3.9104662409161177,83.49720319393563,352.0541933532586,-0.1745,43.815561762365476,-12.650340799945534,0.165,-0.16741572196659313,-4.650930969489068
0.9999999999999999,-4.007816092151106,87.88175359459112,350.77351903170995,-0.1745,43.875446250744304,-12.963145631026844,0.165,-0.16741572196659313,-4.650930969489068
1.0999999999999999,-4.07412391927457,92.27276433932022,349.46509918073093,-0.1745,43.9447686438378,-13.205251388553947,0.165,-0.6673446976157024,-4.562119434433072
1.2,-4.123335129669071,96.67111866031003,348.1360245758897,-0.1745,44.022317775958356,-13.37624070827065,0.165,-0.6673446976157024,-4.562119434433072
1.3,-4.159451454386707,101.07747433883424,346.79180840928734,-0.1745,44.10479579452588,-13.508082623775664,0.165,-0.6673446976157024,-4.562119434433072
1.4000000000000001,-4.185550338991111,105.49226323613999,345.4359161168691,-0.1745,44.19098215158928,-13.609763224589033,0.165,-0.6673446976157024,-4.562119434433072
1.5000000000000002,-4.203996451300625,109.91581004846824,344.07101606913125,-0.1745,44.27995409497577,-13.68823773016793,0.165,-0.6673446976157024,-4.562119434433072
1.6000000000000003,-4.216605308881379,114.34835831364896,342.6991601851846,-0.1745,44.37101120863854,-13.748879948764266,0.165,-0.6673446976157024,-4.562119434433072
1.7000000000000004,-4.224769724896154,118.79008988516694,341.32192442004407,-0.1745,44.463620221720916,-13.795835354046085,0.165,-0.6673446976157024,-4.562119434433072
1.8000000000000005,-4.22955741698037,123.24113960608638,339.9405177803026,-0.1745,44.55737419666795,-13.832297440782405,0.165,-0.6673446976157024,-4.562119434433072
1.9000000000000006,-4.2317862798243695,127.70160641984083,338.5558667421428,-0.1745,44.651962078421136,-13.860723322413257,0.165,-0.6673446976157024,-4.562119434433072
2.0000000000000004,-4.232082378050405,132.1715618142912,337.1686805035449,-0.1745,44.74714581058637,-13.883001449545219,0.165,-0.6673446976157024,-4.562119434433072
2.1000000000000005,-4.230924586635922,136.65105625686726,335.7795013428476,-0.1745,44.84274304093448,-13.900581764401771,0.165,-0.6673446976157024,-4.562119434433072
2.2000000000000006,-4.2286789245515735,141.14012410862057,334.38874342986884,-0.1745,44.93861399413163,-13.914576495173055,0.165,-0.6673446976157024,-4.562119434433072
2.3000000000000007,-4.225624940398525,145.63878738206924,332.99672270134334,-0.1745,45.03465147484157,-13.925838075336952,0.165,-0.6673446976157024,-4.562119434433072
2.400000000000001,-4.221975974604751,150.14705861762596,331.6036798331818,-0.1745,45.13077323629276,-13.93501928789417,0.165,-0.6673446976157024,-4.562119434433072
