t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.299999999999997,-0.48895681330169777,311.74517250826705,355.5305421973715,-0.1745,55.36213617835755,-6.860233188119061,0.165,3.6367720337047906,2.741672915497185
5.399999999999997,-0.48737213225877957,317.2855701994435,354.84433211731255,-0.1745,55.44581764517131,-6.863968413060147,0.165,3.6367720337047906,2.741672915497185
5.4999999999999964,-0.4858023205894374,322.8343255510559,354.1577488876176,-0.1745,55.529289387076275,-6.8676961808394825,0.165,3.6367720337047906,2.741672915497185
5.599999999999996,-0.48424838906263534,328.39141755246516,353.47079304540864,-0.1745,55.61255064110879,-6.871420663338832,0.165,3.6367720337047906,2.741672915497185
5.699999999999996,-0.4827110358040457,333.9568251250342,352.78346476906165,-0.1745,55.695600810271564,-6.875144863600908,0.165,3.6367720337047906,2.741672915497185
5.799999999999995,-0.4811907301453672,339.5305271366269,352.0957639795737,-0.1745,55.778439421582846,-6.87887092615822,0.165,3.6367720337047906,2.741672915497185
5.899999999999995,-0.47968777421178443,345.1125024124633,351.4076904149914,-0.1745,55.86106609514441,-6.882600365487672,0.165,3.6367720337047906,2.741672915497185
5.999999999999995,-0.47820234813034823,350.7027297432877,350.7192436850125,-0.1745,55.9434805213433,-6.886334234091257,0.165,3.6367720337047906,2.741672915497185
6.099999999999994,-0.476734543194631,356.30118789155756,350.03042331100374,-0.1745,56.025682444054134,-6.890073246083877,0.165,3.6367720337047906,2.741672915497185
6.199999999999994,-0.48383556464971084,361.90785559617353,349.34122875529897,-0.1745,56.10767164826561,-6.893817868011472,0.165,3.4334932793561888,2.663324783555706
6.299999999999994,-0.48861965822716097,367.5225214756398,348.6504644513903,-0.1745,56.18564594105963,-6.921468210162613,0.165,3.4334932793561888,2.663324783555706
6.399999999999993,-0.49172393805252984,373.1450192077364,347.95726083614613,-0.1745,56.264308700873244,-6.942604094720285,0.165,3.4334932793561888,2.663324783555706
6.499999999999993,-0.4936123828679889,378.77540535210437,347.2621807353138,-0.1745,56.343414186485624,-6.958997921926984,0.165,3.4334932793561888,2.663324783555706
6.5999999999999925,-0.4946226423829156,384.41371523548713,346.5656337166202,-0.1745,56.422783481169404,-6.971942451944362,0.165,3.4334932793561888,2.663324783555706
6.699999999999992,-0.49500026281189685,390.05996872501817,345.8679175975407,-0.1745,56.50228630945113,-6.982379929645327,0.165,3.4334932793561888,2.663324783555706
6.799999999999992,-0.4949236889744596,395.71417443153985,345.16924876839175,-0.1745,56.58182782098255,-6.99099665333412,0.165,3.4334932793561888,2.663324783555706
6.8999999999999915,-0.4945225129280259,401.376332771179,344.4697843273535,-0.1745,56.66133897180051,-6.998292167430171,0.165,3.4334932793561888,2.663324783555706
6.999999999999991,-0.49389078299375333,407.04643819566957,343.76963822676925,-0.1745,56.74076951800981,-7.004629844255586,0.165,3.4334932793561888,2.663324783555706
7.099999999999991,-0.49309670325971194,412.72448081707466,343.068893042983,-0.1745,56.82008291009249,-7.010273831468896,0.165,3.4334932793561888,2.663324783555706
7.19999999999999,-0.492189697707211,418.41044759116096,342.36760855038284,-0.1745,56.89925257163396,-7.01541602053449,0.165,3.4334932793561888,2.663324783555706
7.29999999999999,-0.4912055516735134,424.1043231791015,341.6658279634635,-0.1745,56.97825918717686,-7.0201957178520615,0.165,3.4334932793561888,2.663324783555706
7.39999999999999,-0.49017015161512356,429.80609057475596,340.96358247838566,-0.1745,57.057088725912116,-7.024713983705799,0.165,3.4334932793561888,2.663324783555706
7.499999999999989,-0.4891022036621645,435.51573156115074,340.2608945753103,-0.1745,57.13573100198395,-7.029044077800874,0.165,3.4334932793561888,2.663324783555706
7.599999999999989,-0.48801520864888454,441.23322704255446,339.55778041822634,-0.1745,57.21417862609042,-7.033239063878322,0.165,3.4334932793561888,2.663324783555706
7.699999999999989,-0.48691889613445893,446.95855728597655,338.85425159789554,-0.1745,57.292426242351056,-7.037337342737379,0.165,3.4334932793561888,2.663324783555706
7.799999999999988,-0.48582026500800984,452.6917020967479,338.1503163969781,-0.1745,57.37046997307649,-7.041366675611065,0.165,3.4334932793561888,2.663324783555706
7.899999999999988,-0.4847243381765151,458.4326409461516,337.44598070779347,-0.1745,57.44830701499735,-7.045347108081971,0.165,3.4334932793561888,2.663324783555706
7.999999999999988,-0.4836347095826607,464.18135306419066,336.7412486977016,-0.1745,57.52593534578399,-7.049293093755411,0.165,3.4334932793561888,2.663324783555706
8.099999999999987,-0.48255394047317934,469.93781750702186,336.0361232912228,-0.1745,57.60335351084028,-7.053215035820968,0.165,3.4334932793561888,2.663324783555706
8.199999999999987,-0.48208343561196687,475.7020132059886,335.3306065191606,-0.1745,57.68056046849425,-7.057120405423367,0.165,3.4334932793561888,2.663324783555706
8.299999999999986,-0.4806328550635927,481.475543945521,334.62441330526985,-0.1745,57.7900543221545,-7.066743872390921,0.495,3.4334932793561888,2.663324783555706
8.399999999999986,-0.4793074698182462,487.2583919555145,333.9176019880093,-0.1745,57.866905877715524,-7.069482472819894,0.165,3.4334932793561888,2.663324783555706
8.499999999999986,-0.47807624250915254,493.04891221757794,333.21050086994927,-0.1745,57.94349936355312,-7.072539888381173,0.165,3.4334932793561888,2.663324783555706
8.599999999999985,-0.47691681405099384,498.84707954616164,332.50308251350697,-0.1745,58.01984720812133,-7.075827240464968,0.165,3.4334932793561888,2.663324783555706
8.699999999999985,-0.47702320287200867,504.652869826142,331.795327128665,-0.1745,58.095958391486754,-7.079280456374578,0.165,3.4334932793561888,2.663324783555706
8.799999999999985,-0.4751786160575508,510.4695342207543,331.0866431655153,-0.1745,58.23732950075922,-7.094398806619969,0.8300000000000001,3.4334932793561888,2.663324783555706
8.899999999999984,-0.4741969824469239,516.2970568330679,330.37713603640145,-0.1745,58.3131227455118,-7.095743775656594,0.165,3.4334932793561888,2.663324783555706
8.999999999999984,-0.47241817705949346,522.1337679969738,329.6671719633996,-0.1745,58.42110053260536,-7.103537684380365,0.495,3.4334932793561888,2.663324783555706
9.099999999999984,-0.4708931019182466,527.9796411101619,328.95674658118855,-0.1745,58.49636173115648,-7.104969959840355,0.165,3.4334932793561888,2.663324783555706
9.199999999999983,-0.4707656297089627,533.8330247800806,328.24614308076497,-0.1745,58.57131166721812,-7.1071000486314535,0.165,3.4334932793561888,2.663324783555706
9.299999999999983,-0.4687840615476452,539.697163776851,327.534724298056,-0.1745,58.71146826819024,-7.121275605548011,0.8300000000000001,3.4334932793561888,2.663324783555706
9.399999999999983,-0.4671305025133454,545.5720375665852,326.82256307366026,-0.1745,58.78600752649399,-7.121948882366986,0.165,3.4334932793561888,2.663324783555706
9.499999999999982,-0.4657150122441539,551.45434816056,326.1102885596367,-0.1745,58.8602043530023,-7.123541398104916,0.165,3.4334932793561888,2.663324783555706
9.599999999999982,-0.46447328046897496,557.3440631642927,325.3978219388728,-0.1745,58.93409572165221,-7.125791017171526,0.165,3.4334932793561888,2.663324783555706
9.699999999999982,-0.46335933948084634,563.2411533582537,324.6851068831616,-0.1745,59.007708157567116,-7.128510097052362,0.165,3.4334932793561888,2.663324783555706
9.799999999999981,-0.462340342225164,569.145591800618,323.972103159444,-0.1745,59.08106068972102,-7.131564377300076,0.165,3.4334932793561888,2.663324783555706
9.89999999999998,-0.46139282233303436,575.0573531837684,323.2587820489763,-0.1745,59.15416697328635,-7.134857832053711,0.165,3.4334932793561888,2.663324783555706
9.99999999999998,-0.460500016869079,580.9764133731294,322.5451230670328,-0.1745,59.2270368139319,-7.138321806815192,0.165,3.4334932793561888,2.663324783555706
10.09999999999998,-0.45964995079476045,586.9027490769157,321.83111161510885,-0.1745,59.29967726179458,-7.141907231663672,0.165,3.4334932793561888,2.663324783555706
10.19999999999998,-0.45883406713157465,592.8363376098093,321.1167373013992,-0.1745,59.37209339607888,-7.145579042529243,0.165,3.4334932793561888,2.663324783555706
10.29999999999998,-0.4580462478706082,598.7771567239839,320.40199273994926,-0.1745,59.4442888874132,-7.149312186470199,0.165,3.4334932793561888,2.663324783555706
10.399999999999979,-0.45728211453083034,604.7251844883879,319.6868726924912,-0.1745,59.51626640066676,-7.153088762691653,0.165,3.4334932793561888,2.663324783555706
10.499999999999979,-0.45653852875214146,610.680399202587,318.9713734554828,-0.1745,59.58802788331535,-7.156895977475791,0.165,3.4334932793561888,2.663324783555706
10.599999999999978,-0.4558132359000369,616.6427793353404,318.25549242250486,-0.1745,59.65957477175297,-7.160724682083754,0.165,3.4334932793561888,2.663324783555706
10.699999999999978,-0.45510461086059606,622.6123034808686,317.53922777200086,-0.1745,59.73090813881133,-7.164568327996051,0.165,3.4334932793561888,2.663324783555706
10.799999999999978,-0.454411476818212,628.5889503277681,316.8225782445631,-0.1745,59.802028799179084,-7.168422220759728,0.165,3.4334932793561888,2.663324783555706
10.899999999999977,-0.4537329761291195,634.5726986369616,316.1055429841563,-0.1745,59.87293738469096,-7.172282987376116,0.165,3.4334932793561888,2.663324783555706
10.999999999999977,-0.45306847836189185,640.5635272260994,315.3881214249717,-0.1745,59.943634398065505,-7.17614819631534,0.165,3.4334932793561888,2.663324783555706
11.099999999999977,-0.45241751484026954,646.5614149585645,314.6703132108278,-0.1745,60.01412025123628,-7.180016086561966,0.165,3.4334932793561888,2.663324783555706
11.199999999999976,-0.45177973207386923,652.56634073576,313.9521181377744,-0.1745,60.0843952926752,-7.183885374507326,0.165,3.4334932793561888,2.663324783555706
11.299999999999976,-0.4511548586430475,658.5782834917366,313.2335361132293,-0.1745,60.15445982685536,-7.187755116393849,0.165,3.4334932793561888,2.663324783555706
11.399999999999975,-0.45054268166237116,664.5972221894845,312.5145671268906,-0.1745,60.22431412810366,-7.1916246103808055,0.165,3.4334932793561888,2.663324783555706
11.499999999999975,-0.4499430300599813,670.6231358184123,311.7952112300288,-0.1745,60.29395845045156,-7.195493326854341,0.165,3.4334932793561888,2.663324783555706
11.599999999999975,-0.44935576270447836,676.6560033926664,311.0754685207431,-0.1745,60.36339303463291,-7.199360858861011,0.165,3.4334932793561888,2.663324783555706
11.699999999999974,-0.44878075997760697,682.6958039500505,310.3553391334565,-0.1745,60.43261811304872,-7.203226886871356,0.165,3.4334932793561888,2.663324783555706
11.799999999999974,-0.44821791779510733,688.7425165513672,309.6348232314258,-0.1745,60.50163391328435,-7.207091153742639,0.165,3.4334932793561888,2.663324783555706
11.899999999999974,-0.44766714336603286,694.7961202800612,308.9139210013918,-0.1745,60.57044066059615,-7.210953446936867,0.165,3.4334932793561888,2.663324783555706
11.999999999999973,-0.4471283521859573,700.8565942420743,308.1926326497501,-0.1745,60.63903857966506,-7.214813585897251,0.165,3.4334932793561888,2.663324783555706
12.099999999999973,-0.44660146590549704,706.923917565849,307.47095839980074,-0.1745,60.7074278958292,-7.218671413090362,0.165,3.4334932793561888,2.663324783555706
12.199999999999973,-0.44608641081947425,712.9980694024377,306.74889848976363,-0.1745,60.77560883594599,-7.222526787651862,0.165,3.4334932793561888,2.663324783555706
12.299999999999972,-0.4455831167959279,719.0790289256846,306.02645317133704,-0.1745,60.843581628991465,-7.226379580880478,0.165,3.4334932793561888,2.663324783555706
12.399999999999972,-0.4450915165167002,725.1667753324579,305.30362270864083,-0.1745,60.91134650647294,-7.230229673043355,0.165,3.4334932793561888,2.663324783555706
12.499999999999972,-0.44461154493863536,731.261287842917,304.5804073774331,-0.1745,60.97890370270933,-7.234076951111393,0.165,3.4334932793561888,2.663324783555706
12.599999999999971,-0.4441431389108949,737.3625457008034,303.8568074645199,-0.1745,61.04625345501775,-7.237921307153746,0.165,3.4334932793561888,2.663324783555706
12.69999999999997,-0.4436862369027447,743.470528173746,303.13282326730223,-0.1745,61.113396003833685,-7.241762637199317,0.165,3.4334932793561888,2.663324783555706
12.79999999999997,-0.44324077880943946,749.5852145535769,302.4084550934208,-0.1745,61.18033159278425,-7.245600840428926,0.165,3.4334932793561888,2.663324783555706
12.89999999999997,-0.44280670581333587,755.7065841566525,301.68370326046926,-0.1745,61.24706046872826,-7.249435818601522,0.165,3.4334932793561888,2.663324783555706
12.99999999999997,-0.4423839602840357,761.8346163241775,300.9585680957569,-0.1745,61.3135828817729,-7.253267475645943,0.165,3.4334932793561888,2.663324783555706
13.09999999999997,-0.1940856024962001,767.9692904225299,300.2330499361061,-0.1745,61.379899085273976,-7.257095717369757,0.165,3.4334932793561888,2.663324783555706
13.199999999999969,-0.03158654325207344,774.1084523438102,299.60597065356455,-0.06225,61.403339340333154,-5.284489933461272,0.8300000000000001,3.690203924560691,2.928116900559398
13.299999999999969,-0.08264522706764782,780.2483635947157,299.0523793120468,-0.1745,61.39488567777626,-5.78733689689392,0.165,3.690203924560691,2.928116900559398
13.399999999999968,-0.1628092479900614,786.3885867057252,298.4558813208825,-0.1745,61.40957654241474,-6.142622926391929,0.165,3.690203924560691,2.928116900559398
13.499999999999968,-0.2189677998420686,792.5310705280847,297.8290625596093,-0.1745,61.44009990477482,-6.393752299072042,0.165,3.690203924560691,2.928116900559398
13.599999999999968,-0.25823468290240487,798.6771509295605,297.1808028519599,-0.1745,61.48150812474181,-6.571441853915644,0.165,3.690203924560691,2.928116900559398
13.699999999999967,-0.28562963422386844,804.8277471239243,296.51736054350886,-0.1745,61.530415762533664,-6.697404315105595,0.165,3.690203924560691,2.928116900559398
13.799999999999967,-0.304689318215714,810.9834923037266,295.8431419416853,-0.1745,61.58448783351427,-6.786967721365598,0.165,3.690203924560691,2.928116900559398
13.899999999999967,-0.31790239050393104,817.1448219396299,295.16124657518515,-0.1745,61.64210488455046,-6.850939608637844,0.165,3.690203924560691,2.928116900559398
13.999999999999966,-0.3270182436593158,823.3120341553813,294.47385299918466,-0.1745,61.70213943047692,-6.896931911371401,0.165,3.690203924560691,2.928116900559398
14.099999999999966,-0.33326553208538306,829.4853313515943,293.782491364926,-0.1745,61.76380449378316,-6.9303007738022915,0.165,3.690203924560691,2.928116900559398
14.199999999999966,-0.3375065222427054,835.6648490696385,293.0882357296622,-0.1745,61.826549867102955,-6.9548119314739,0.165,3.690203924560691,2.928116900559398
14.299999999999965,-0.3403459385330604,841.8506760880474,292.3918395826705,-0.1745,61.88999050107522,-6.973111008359495,0.165,3.690203924560691,2.928116900559398
14.399999999999965,-0.3422076210956887,848.0428684527942,291.6938312594461,-0.1745,61.9538567938599,-6.987055456129442,0.165,3.690203924560691,2.928116900559398
14.499999999999964,-0.3433884572967394,854.2414592900507,290.9945810585387,-0.1745,62.01795995126963,-6.997948562018719,0.165,3.690203924560691,2.928116900559398
14.599999999999964,-0.344096290831071,860.4464656769145,290.2943484177748,-0.1745,62.08216778600785,-7.006704253259184,0.165,3.690203924560691,2.928116900559398
14.699999999999964,-0.3444765480768916,866.657893455289,289.5933150518889,-0.1745,62.146387781482844,-7.013963064459061,0.165,3.690203924560691,2.928116900559398
14.799999999999963,-0.3459495574622731,872.8757406057184,288.89160821472444,-0.1745,62.2105552271053,-7.020173678829999,0.165,3.690203924560691,2.928116900559398
14.899999999999963,-0.3452139436495047,879.1032741169369,288.18873974718156,-0.1745,62.3401149972644,-7.03719567202738,0.8300000000000001,3.690203924560691,2.928116900559398
14.999999999999963,-0.3445983934847274,885.3404888733594,287.4848878566877,-0.1745,62.40418013118603,-7.039842137850094,0.165,3.690203924560691,2.928116900559398
15.099999999999962,-0.34406934044002996,891.5840975142632,286.7807543500461,-0.1745,62.46799268689123,-7.042827994981544,0.165,3.690203924560691,2.928116900559398
15.199999999999962,-0.3436033523117518,897.8340755497916,286.0763104901211,-0.1745,62.53156802367433,-7.046049203517998,0.165,3.690203924560691,2.928116900559398
15.299999999999962,-0.343184075270076,904.0903997993328,285.37153637612886,-0.1745,62.594916967149366,-7.049433076326355,0.165,3.690203924560691,2.928116900559398
15.399999999999961,-0.3428000972065476,910.3530480062735,284.6664182799129,-0.1745,62.658047171665096,-7.052928847993509,0.165,3.690203924560691,2.928116900559398
15.499999999999961,-0.34244345451965696,916.621998568592,283.96094678383184,-0.1745,62.72096407470257,-7.056501073627439,0.165,3.690203924560691,2.928116900559398
15.59999999999996,-0.34210858905381614,922.8972303505803,283.25511547962356,-0.1745,62.78367156506602,-7.060125010538746,0.165,3.690203924560691,2.928116900559398
15.69999999999996,-0.34179161982380857,929.1787225513556,282.54892005966207,-0.1745,62.846172450439354,-7.063783388691392,0.165,3.690203924560691,2.928116900559398
15.79999999999996,-0.3414898347618822,935.4664546130964,281.84235768255917,-0.1745,62.908468784378144,-7.0674641533667755,0.165,3.690203924560691,2.928116900559398
15.89999999999996,-0.3412013361802793,941.7604061570592,281.1354265304853,-0.1745,62.970562094876946,-7.0711588881103,0.165,3.690203924560691,2.928116900559398
15.99999999999996,-0.3409247935744694,948.0605569390058,280.42812550040657,-0.1745,63.032453544055244,-7.074861713464523,0.165,3.690203924560691,2.928116900559398
16.09999999999996,-0.34065927134813656,954.3668868181917,279.72045398881795,-0.1745,63.09414403966261,-7.07856851830806,0.165,3.690203924560691,2.928116900559398
16.19999999999996,-0.340404108807639,960.6793757358198,279.0124117417227,-0.1745,63.15563431289959,-7.082276423597488,0.165,3.690203924560691,2.928116900559398
16.29999999999996,-0.3401588366054023,966.9980037000998,278.3039987501218,-0.1745,63.21692497270081,-7.085983408420354,0.165,3.690203924560691,2.928116900559398
16.399999999999963,-0.34057536732871513,973.3227507759138,277.5952151772331,-0.1745,63.27801654357859,-7.089688049353253,0.165,3.690203924560691,2.928116900559398
16.499999999999964,-0.3399897956762704,979.6552220199176,276.8857748418298,-0.1745,63.37140833649626,-7.099118658713024,0.495,3.690203924560691,2.928116900559398
16.599999999999966,-0.33952521990628814,985.9954006100623,276.17573565447714,-0.1745,63.43216346639917,-7.101665088340667,0.165,3.690203924560691,2.928116900559398
16.699999999999967,-0.3391470175644079,992.3416422469219,275.46542436636673,-0.1745,63.492669270791964,-7.104560673867338,0.165,3.690203924560691,2.928116900559398
16.79999999999997,-0.33883120485336593,998.6939228114248,274.7548115209389,-0.1745,63.552942019267114,-7.107696234689245,0.165,3.690203924560691,2.928116900559398
16.89999999999997,-0.3385611722169038,1005.0522195674147,274.04387690540284,-0.1745,63.61299310052865,-7.1109960760324356,0.165,3.690203924560691,2.928116900559398
16.99999999999997,-0.33832541940837957,1011.4165107482047,273.3326067147532,-0.1745,63.67283051527198,-7.114407736960199,0.165,3.690203924560691,2.928116900559398
17.099999999999973,-0.31985490766254815,1017.7867752696598,272.62099158440407,-0.1745,63.732459913828706,-7.117894870022548,0.165,3.690203924560691,2.928116900559398
17.199999999999974,-0.11672076324705488,1024.1610842499128,272.0149480620428,-0.06225,63.75371969123283,-5.002975577203218,0.8300000000000001,3.690203924560691,2.928116900559398
17.299999999999976,-0.023951307956261436,1030.5344150674428,271.48215101418714,-0.1745,63.712896659363835,-5.652965379909615,0.165,3.690203924560691,2.928116900559398
17.399999999999977,-0.024907759111935657,1036.9052775002042,270.8942814256436,-0.1745,63.70435199586559,-6.104426390961068,0.165,3.690203924560691,2.928116900559398
17.49999999999998,-0.0872992176056242,1043.2784100287568,270.29143775755176,-0.1495,63.75829857518757,-5.95244697087605,0.165,3.690203924560691,2.928116900559398
17.59999999999998,-0.16480727526526795,1049.6545135590738,269.6781263421096,-0.1745,63.76377203115456,-6.313781337967404,0.165,3.690203924560691,2.928116900559398
17.69999999999998,-0.43923262682007885,1056.0320144569687,269.0341965697651,-0.1745,63.786245926740236,-6.56481410892275,0.165,3.690203924560691,2.928116900559398
17.799999999999983,-0.19977002193015986,1062.410257802464,268.47476526141503,-0.06225,63.77862098316737,-4.62381205807854,0.495,3.690203924560691,2.928116900559398
