t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.549559646521175,365.4291362550823,0.05250895453363666,46.37848852262199,9.186530404442657,0.5,0.27565218586098783,5.906968173168212
0.1,-5.073331924507806,16.549559646521175,365.4291362550823,0.05250895453363666,46.37848852262199,9.186530404442657,0.5,0.27565218586098783,5.906968173168212
0.2,-4.033112318757307,21.181921684320002,366.26066457785555,-0.05974104546636333,46.26875223335455,7.444036051021545,0.165,0.27565218586098783,5.906968173168212
0.30000000000000004,-3.2054091162042884,25.789908888128622,366.87987966171994,-0.17199104546636332,45.890991842817854,4.9402656262659175,0.165,0.27565218586098783,5.906968173168212
0.4,-2.558605603544229,30.366858777323486,367.27692829161055,-0.1745,45.64800594107944,3.0007069715460672,0.165,0.27565218586098783,5.906968173168212
0.5,-2.055681760671391,34.92439193696434,367.5023719253341,-0.1745,45.502657251737595,1.5081657029248128,0.165,0.27565218586098783,5.906968173168212
0.6,-1.6663827767618296,39.47073042603581,367.5956125779788,-0.1745,45.424112529691726,0.3566473499690186,0.165,0.27565218586098783,5.906968173168212
0.7,-1.3662364505461586,44.01155803462602,367.5868381316814,-0.1745,45.39243964211247,-0.5321362759162075,0.165,0.27565218586098783,5.906968173168212
0.7999999999999999,-1.13565190984717,48.55089411823813,367.4993461083481,-0.1745,45.394282030129844,-1.217704190750267,0.165,0.27565218586098783,5.906968173168212
0.8999999999999999,-0.9590895881022898,53.09163012283182,367.351162344618,-0.1745,45.420438061743916,-1.7459710838517213,0.165,0.27565218586098783,5.906968173168212
0.9999999999999999,-0.8243186667014646,57.63587342097647,367.1562349852266,-0.1745,45.46442790114913,-2.15257610397591,0.165,0.27565218586098783,5.906968173168212
1.0999999999999999,-0.721773753970171,62.18517517487116,366.9253448865074,-0.1745,45.52160717674461,-2.465225870408463,0.165,0.27565218586098783,5.906968173168212
1.2,-0.6440126746273924,66.74068549804363,366.6668113989167,-0.1745,45.58859928670468,-2.705443881404964,0.165,0.27565218586098783,5.906968173168212
1.3,-0.5852694073639814,71.30326151358092,366.3870431778535,-0.1745,45.66292102404108,-2.8899205398593355,0.165,0.27565218586098783,5.906968173168212
1.4000000000000001,-0.5410917246996128,75.87354403595441,366.09096860742983,-0.1745,45.742729423428806,-3.0315708686144265,0.165,0.27565218586098783,5.906968173168212
1.5000000000000002,-0.508051343348051,80.4520128469428,365.78237170433675,-0.1745,45.826646796338885,-3.1403671932474237,0.165,0.27565218586098783,5.906968173168212
1.6000000000000003,-0.4835144297504196,85.03902706066815,365.4641536263445,-0.1745,45.91363747816814,-3.2239943665972763,0.165,0.27565218586098783,5.906968173168212
